Time - Plot 0	Amplitude - Plot 0	
0.004813	0.0645465	
0.004814	0.0648518	
0.004815	0.0652491	
0.004816	0.0656882	
0.004817	0.065944	
0.004818	0.0660668	
0.004819	0.0662863	
0.00482	0.0665591	
0.004821	0.0666641	
0.004822	0.0665583	
0.004823	0.0665087	
0.004824	0.0666887	
0.004825	0.0669165	
0.004826	0.0671649	
0.004827	0.0674153	
0.004828	0.0675601	
0.004829	0.0676283	
0.00483	0.0675478	
0.004831	0.0672779	
0.004832	0.066896	
0.004833	0.0665533	
0.004834	0.0664428	
0.004835	0.0664907	
0.004836	0.0664506	
0.004837	0.0662592	
0.004838	0.0660723	
0.004839	0.0660873	
0.00484	0.0663298	
0.004841	0.0666158	
0.004842	0.0667267	
0.004843	0.0666219	
0.004844	0.0663798	
0.004845	0.0660587	
0.004846	0.0657006	
0.004847	0.0653351	
0.004848	0.064982	
0.004849	0.0646538	
0.00485	0.0643575	
0.004851	0.0640963	
0.004852	0.0638705	
0.004853	0.0637739	
0.004854	0.0638621	
0.004855	0.0640679	
0.004856	0.0644367	
0.004857	0.0648954	
0.004858	0.0652016	
0.004859	0.0653928	
0.00486	0.0655941	
0.004861	0.0656025	
0.004862	0.0652932	
0.004863	0.064884	
0.004864	0.0645234	
0.004865	0.064212	
0.004866	0.0639476	
0.004867	0.0637269	
0.004868	0.0635453	
0.004869	0.0633981	
0.00487	0.0632805	
0.004871	0.0631881	
0.004872	0.0631166	
0.004873	0.0630622	
0.004874	0.0630218	
0.004875	0.0629925	
0.004876	0.0629718	
0.004877	0.0629578	
0.004878	0.062949	
0.004879	0.0629439	
0.00488	0.0629415	
0.004881	0.062941	
0.004882	0.0629418	
0.004883	0.0629435	
0.004884	0.0629456	
0.004885	0.0629478	
0.004886	0.0629501	
0.004887	0.0629524	
0.004888	0.0629544	
0.004889	0.0629562	
0.00489	0.0629579	
0.004891	0.0629593	
0.004892	0.0629604	
0.004893	0.0629614	
0.004894	0.0629622	
0.004895	0.0629629	
0.004896	0.0629634	
0.004897	0.0629638	
0.004898	0.0629641	
0.004899	0.0628693	
0.0049	0.0625261	
0.004901	0.0620353	
0.004902	0.0616606	
0.004903	0.0614753	
0.004904	0.0614235	
0.004905	0.0614623	
0.004906	0.0615589	
0.004907	0.0616891	
0.004908	0.0618353	
0.004909	0.0619851	
0.00491	0.0621302	
0.004911	0.0622654	
0.004912	0.0622925	
0.004913	0.062057	
0.004914	0.0616594	
0.004915	0.0612689	
0.004916	0.0608064	
0.004917	0.0603183	
0.004918	0.0599315	
0.004919	0.0596298	
0.00492	0.0594936	
0.004921	0.0595679	
0.004922	0.0596825	
0.004923	0.0595331	
0.004924	0.0591215	
0.004925	0.0588417	
0.004926	0.0587572	
0.004927	0.0587104	
0.004928	0.0586906	
0.004929	0.0586895	
0.00493	0.058796	
0.004931	0.0589683	
0.004932	0.0590808	
0.004933	0.0591485	
0.004934	0.0591835	
0.004935	0.0591953	
0.004936	0.0590962	
0.004937	0.0589285	
0.004938	0.0589139	
0.004939	0.0590007	
0.00494	0.0589603	
0.004941	0.0587427	
0.004942	0.0585138	
0.004943	0.0583832	
0.004944	0.0583236	
0.004945	0.0583138	
0.004946	0.058242	
0.004947	0.0580378	
0.004948	0.0577559	
0.004949	0.0574361	
0.00495	0.0571065	
0.004951	0.056786	
0.004952	0.0564866	
0.004953	0.0562153	
0.004954	0.0559754	
0.004955	0.0557675	
0.004956	0.0555906	
0.004957	0.0554424	
0.004958	0.0553202	
0.004959	0.055221	
0.00496	0.0551415	
0.004961	0.0549838	
0.004962	0.0546868	
0.004963	0.0544072	
0.004964	0.0542473	
0.004965	0.0541739	
0.004966	0.0541611	
0.004967	0.0541887	
0.004968	0.0542417	
0.004969	0.0543089	
0.00497	0.0543824	
0.004971	0.0544565	
0.004972	0.0545275	
0.004973	0.054498	
0.004974	0.0543086	
0.004975	0.0540227	
0.004976	0.0536867	
0.004977	0.0533336	
0.004978	0.0529859	
0.004979	0.0527532	
0.00498	0.0527025	
0.004981	0.0527742	
0.004982	0.0529232	
0.004983	0.053021	
0.004984	0.0529854	
0.004985	0.0529586	
0.004986	0.0530338	
0.004987	0.0531729	
0.004988	0.0532524	
0.004989	0.0530987	
0.00499	0.0527985	
0.004991	0.052511	
0.004992	0.0521503	
0.004993	0.0516635	
0.004994	0.0512115	
0.004995	0.050899	
0.004996	0.0506932	
0.004997	0.0505675	
0.004998	0.0504055	
0.004999	0.0501321	
0.005	0.0497983	
0.005001	0.0494403	
0.005002	0.0490834	
0.005003	0.0487441	
0.005004	0.0484324	
0.005005	0.0481537	
0.005006	0.0480049	
0.005007	0.048044	
0.005008	0.04811	
0.005009	0.0480955	
0.00501	0.0480287	
0.005011	0.0479305	
0.005012	0.0478163	
0.005013	0.0476969	
0.005014	0.0475798	
0.005015	0.0474697	
0.005016	0.0473694	
0.005017	0.0472803	
0.005018	0.0472028	
0.005019	0.0471367	
0.00502	0.0470812	
0.005021	0.0470353	
0.005022	0.0469978	
0.005023	0.0469678	
0.005024	0.0469441	
0.005025	0.0469256	
0.005026	0.0469114	
0.005027	0.0469008	
0.005028	0.0468931	
0.005029	0.0468875	
0.00503	0.0468838	
0.005031	0.0468813	
0.005032	0.0468798	
0.005033	0.046879	
0.005034	0.0468788	
0.005035	0.0468789	
0.005036	0.0467841	
0.005037	0.0466313	
0.005038	0.0465426	
0.005039	0.0464051	
0.00504	0.046147	
0.005041	0.0458216	
0.005042	0.0455622	
0.005043	0.0454537	
0.005044	0.0453548	
0.005045	0.0450767	
0.005046	0.0445986	
0.005047	0.0440111	
0.005048	0.0433794	
0.005049	0.0428435	
0.00505	0.0424911	
0.005051	0.0421813	
0.005052	0.0419143	
0.005053	0.0417832	
0.005054	0.0416528	
0.005055	0.0415291	
0.005056	0.0413205	
0.005057	0.0407806	
0.005058	0.040143	
0.005059	0.0396611	
0.00506	0.0393047	
0.005061	0.039048	
0.005062	0.038869	
0.005063	0.0387499	
0.005064	0.0386758	
0.005065	0.0386349	
0.005066	0.0386178	
0.005067	0.0386173	
0.005068	0.0386277	
0.005069	0.0386448	
0.00507	0.0386654	
0.005071	0.0385925	
0.005072	0.0383661	
0.005073	0.0381444	
0.005074	0.0380313	
0.005075	0.0380903	
0.005076	0.038355	
0.005077	0.0386477	
0.005078	0.03885	
0.005079	0.0389831	
0.00508	0.0390643	
0.005081	0.0391074	
0.005082	0.0391234	
0.005083	0.0391207	
0.005084	0.0391059	
0.005085	0.0390837	
0.005086	0.0390578	
0.005087	0.0390306	
0.005088	0.0389088	
0.005089	0.0385402	
0.00509	0.0380263	
0.005091	0.037536	
0.005092	0.0369894	
0.005093	0.0363365	
0.005094	0.0355492	
0.005095	0.0346156	
0.005096	0.0337246	
0.005097	0.032999	
0.005098	0.0324168	
0.005099	0.0319566	
0.0051	0.0315987	
0.005101	0.0313251	
0.005102	0.0311201	
0.005103	0.03097	
0.005104	0.0308631	
0.005105	0.0307899	
0.005106	0.0307422	
0.005107	0.0307138	
0.005108	0.0306993	
0.005109	0.0306946	
0.00511	0.0306968	
0.005111	0.0307032	
0.005112	0.0307123	
0.005113	0.0308176	
0.005114	0.0310766	
0.005115	0.0313295	
0.005116	0.0314714	
0.005117	0.0315334	
0.005118	0.0315398	
0.005119	0.0315092	
0.00512	0.0314557	
0.005121	0.0313896	
0.005122	0.0313183	
0.005123	0.0312469	
0.005124	0.031179	
0.005125	0.0310213	
0.005126	0.0306219	
0.005127	0.0299869	
0.005128	0.0292266	
0.005129	0.0285146	
0.00513	0.0279634	
0.005131	0.027449	
0.005132	0.0269834	
0.005133	0.0266669	
0.005134	0.0263687	
0.005135	0.0260016	
0.005136	0.0256064	
0.005137	0.0252114	
0.005138	0.0248352	
0.005139	0.0244891	
0.00514	0.0241794	
0.005141	0.0239082	
0.005142	0.0236753	
0.005143	0.0234786	
0.005144	0.0233151	
0.005145	0.0231812	
0.005146	0.0230732	
0.005147	0.0230824	
0.005148	0.0232636	
0.005149	0.0234544	
0.00515	0.0235476	
0.005151	0.023572	
0.005152	0.0235498	
0.005153	0.023498	
0.005154	0.0234292	
0.005155	0.0233523	
0.005156	0.0231787	
0.005157	0.0228545	
0.005158	0.0225413	
0.005159	0.0223454	
0.00516	0.022236	
0.005161	0.0221888	
0.005162	0.0221849	
0.005163	0.0222097	
0.005164	0.0221572	
0.005165	0.0219611	
0.005166	0.0217747	
0.005167	0.0216986	
0.005168	0.0216038	
0.005169	0.0214059	
0.00517	0.0212446	
0.005171	0.0211151	
0.005172	0.0209175	
0.005173	0.0206844	
0.005174	0.0204389	
0.005175	0.0201969	
0.005176	0.0198735	
0.005177	0.0194167	
0.005178	0.0189886	
0.005179	0.0186948	
0.00518	0.0185033	
0.005181	0.0183885	
0.005182	0.0182345	
0.005183	0.0179669	
0.005184	0.0176371	
0.005185	0.0172818	
0.005186	0.0169265	
0.005187	0.0165881	
0.005188	0.0162768	
0.005189	0.0159981	
0.00519	0.015754	
0.005191	0.0155443	
0.005192	0.0153673	
0.005193	0.0152201	
0.005194	0.0150996	
0.005195	0.0150023	
0.005196	0.014925	
0.005197	0.0148645	
0.005198	0.014818	
0.005199	0.0147828	
0.0052	0.0147568	
0.005201	0.0147381	
0.005202	0.0147251	
0.005203	0.0146214	
0.005204	0.0142726	
0.005205	0.0137788	
0.005206	0.0134028	
0.005207	0.0132173	
0.005208	0.0131663	
0.005209	0.0132063	
0.00521	0.0133045	
0.005211	0.0134363	
0.005212	0.013489	
0.005213	0.0133921	
0.005214	0.013296	
0.005215	0.0132052	
0.005216	0.0130269	
0.005217	0.0128946	
0.005218	0.0127988	
0.005219	0.0125414	
0.00522	0.0121897	
0.005221	0.0119826	
0.005222	0.0119757	
0.005223	0.0120061	
0.005224	0.0118694	
0.005225	0.011534	
0.005226	0.0110834	
0.005227	0.0105782	
0.005228	0.0100609	
0.005229	0.00956009	
0.00523	0.0090938	
0.005231	0.00867236	
0.005232	0.00839548	
0.005233	0.00832208	
0.005234	0.00829125	
0.005235	0.00819488	
0.005236	0.00805984	
0.005237	0.00790571	
0.005238	0.00774627	
0.005239	0.00768594	
0.00524	0.00778889	
0.005241	0.00789955	
0.005242	0.00772485	
0.005243	0.00718012	
0.005244	0.00660732	
0.005245	0.00623325	
0.005246	0.0060079	
0.005247	0.00589126	
0.005248	0.00585183	
0.005249	0.00586516	
0.00525	0.00591265	
0.005251	0.00598041	
0.005252	0.00605834	
0.005253	0.00613929	
0.005254	0.00612332	
0.005255	0.00594915	
0.005256	0.00577396	
0.005257	0.00570147	
0.005258	0.00570011	
0.005259	0.00574573	
0.00526	0.00582015	
0.005261	0.00600512	
0.005262	0.0063493	
0.005263	0.00668711	
0.005264	0.00690966	
0.005265	0.0070457	
0.005266	0.00711826	
0.005267	0.00714554	
0.005268	0.00714166	
0.005269	0.00711743	
0.00527	0.00698585	
0.005271	0.00669465	
0.005272	0.00640705	
0.005273	0.00613542	
0.005274	0.00569703	
0.005275	0.00516942	
0.005276	0.00470301	
0.005277	0.00420394	
0.005278	0.00370694	
0.005279	0.00332989	
0.00528	0.00295468	
0.005281	0.00250337	
0.005282	0.00202322	
0.005283	0.00154677	
0.005284	0.00100022	
0.005285	0.000338239	
0.005286	-0.000273479	
0.005287	-0.00072805	
0.005288	-0.000962437	
0.005289	-0.00094549	
0.00529	-0.000858699	
0.005291	-0.000825034	
0.005292	-0.000827988	
0.005293	-0.000854948	
0.005294	-0.00089646	
0.005295	-0.000945605	
0.005296	-0.000997456	
0.005297	-0.00104864	
0.005298	-0.00109696	
0.005299	-0.00123619	
0.0053	-0.00152383	
0.005301	-0.00180065	
0.005302	-0.00196218	
0.005303	-0.00204005	
0.005304	-0.00215415	
0.005305	-0.00238181	
0.005306	-0.00257851	
0.005307	-0.00265041	
0.005308	-0.00263664	
0.005309	-0.0026621	
0.00531	-0.00290235	
0.005311	-0.00327288	
0.005312	-0.0036167	
0.005313	-0.00392664	
0.005314	-0.0041996	
0.005315	-0.00443526	
0.005316	-0.0045401	
0.005317	-0.00445867	
0.005318	-0.00416319	
0.005319	-0.00374057	
0.00532	-0.00353931	
0.005321	-0.00368366	
0.005322	-0.00404907	
0.005323	-0.00444787	
0.005324	-0.00475476	
0.005325	-0.00508161	
0.005326	-0.00550121	
0.005327	-0.00596214	
0.005328	-0.00642851	
0.005329	-0.00687642	
0.00533	-0.00719588	
0.005331	-0.00722542	
0.005332	-0.00696732	
0.005333	-0.00653178	
0.005334	-0.00609492	
0.005335	-0.00586799	
0.005336	-0.00588527	
0.005337	-0.00606277	
0.005338	-0.0063375	
0.005339	-0.00666335	
0.00534	-0.00700749	
0.005341	-0.00734742	
0.005342	-0.00766849	
0.005343	-0.00796194	
0.005344	-0.0082233	
0.005345	-0.00845114	
0.005346	-0.0086461	
0.005347	-0.00881016	
0.005348	-0.00894609	
0.005349	-0.00905704	
0.00535	-0.00914628	
0.005351	-0.00921697	
0.005352	-0.0092721	
0.005353	-0.00931436	
0.005354	-0.00934613	
0.005355	-0.00936948	
0.005356	-0.00938618	
0.005357	-0.0093977	
0.005358	-0.00940527	
0.005359	-0.00940986	
0.00536	-0.00941229	
0.005361	-0.00941316	
0.005362	-0.00941297	
0.005363	-0.0094121	
0.005364	-0.0094108	
0.005365	-0.0094093	
0.005366	-0.00940772	
0.005367	-0.00940618	
0.005368	-0.00940473	
0.005369	-0.0094034	
0.00537	-0.00940223	
0.005371	-0.00940121	
0.005372	-0.00940033	
0.005373	-0.0093996	
0.005374	-0.00949407	
0.005375	-0.0097419	
0.005376	-0.00998407	
0.005377	-0.010116	
0.005378	-0.0101689	
0.005379	-0.0101673	
0.00538	-0.0102249	
0.005381	-0.0104139	
0.005382	-0.0105854	
0.005383	-0.0106424	
0.005384	-0.010621	
0.005385	-0.0106441	
0.005386	-0.0108855	
0.005387	-0.0112595	
0.005388	-0.0116082	
0.005389	-0.0120187	
0.00539	-0.0124505	
0.005391	-0.012781	
0.005392	-0.013029	
0.005393	-0.0132109	
0.005394	-0.0133405	
0.005395	-0.0133346	
0.005396	-0.0132395	
0.005397	-0.0131852	
0.005398	-0.0130653	
0.005399	-0.0130029	
0.0054	-0.0132665	
0.005401	-0.0136376	
0.005402	-0.0138719	
0.005403	-0.0140999	
0.005404	-0.014313	
0.005405	-0.0144111	
0.005406	-0.0145239	
0.005407	-0.014641	
0.005408	-0.0146603	
0.005409	-0.0147093	
0.00541	-0.0148706	
0.005411	-0.0150984	
0.005412	-0.0153592	
0.005413	-0.0156294	
0.005414	-0.0158931	
0.005415	-0.01614	
0.005416	-0.0163641	
0.005417	-0.0165627	
0.005418	-0.0167349	
0.005419	-0.0168817	
0.00542	-0.0170048	
0.005421	-0.0171064	
0.005422	-0.017189	
0.005423	-0.0172553	
0.005424	-0.0174026	
0.005425	-0.0176915	
0.005426	-0.0179651	
0.005427	-0.0181205	
0.005428	-0.0181906	
0.005429	-0.0182012	
0.00543	-0.0181721	
0.005431	-0.0181181	
0.005432	-0.0181454	
0.005433	-0.01832	
0.005434	-0.0184885	
0.005435	-0.0185498	
0.005436	-0.0185377	
0.005437	-0.0183825	
0.005438	-0.0180454	
0.005439	-0.0176992	
0.00544	-0.0174586	
0.005441	-0.017299	
0.005442	-0.0172002	
0.005443	-0.0172414	
0.005444	-0.017563	
0.005445	-0.0180544	
0.005446	-0.0184442	
0.005447	-0.0186536	
0.005448	-0.0187341	
0.005449	-0.0187259	
0.00545	-0.0186595	
0.005451	-0.018653	
0.005452	-0.0187813	
0.005453	-0.0188975	
0.005454	-0.018905	
0.005455	-0.0188405	
0.005456	-0.0190168	
0.005457	-0.0196288	
0.005458	-0.0202138	
0.005459	-0.0204683	
0.00546	-0.0204926	
0.005461	-0.0204593	
0.005462	-0.0204845	
0.005463	-0.0204521	
0.005464	-0.0202881	
0.005465	-0.0201402	
0.005466	-0.020105	
0.005467	-0.0200506	
0.005468	-0.0199863	
0.005469	-0.0201085	
0.00547	-0.0203479	
0.005471	-0.0204632	
0.005472	-0.0204912	
0.005473	-0.0206504	
0.005474	-0.0209836	
0.005475	-0.0213209	
0.005476	-0.0214546	
0.005477	-0.0214478	
0.005478	-0.0215389	
0.005479	-0.0217852	
0.00548	-0.0220272	
0.005481	-0.0220647	
0.005482	-0.0219656	
0.005483	-0.0219713	
0.005484	-0.0220459	
0.005485	-0.0220672	
0.005486	-0.0220524	
0.005487	-0.0220145	
0.005488	-0.0220582	
0.005489	-0.0222487	
0.00549	-0.0225271	
0.005491	-0.0228502	
0.005492	-0.0231874	
0.005493	-0.0235181	
0.005494	-0.0238288	
0.005495	-0.0241117	
0.005496	-0.0243628	
0.005497	-0.024581	
0.005498	-0.0247673	
0.005499	-0.0249238	
0.0055	-0.0250531	
0.005501	-0.0251584	
0.005502	-0.025243	
0.005503	-0.0253098	
0.005504	-0.0253618	
0.005505	-0.0254015	
0.005506	-0.0254313	
0.005507	-0.0254532	
0.005508	-0.0254687	
0.005509	-0.0254794	
0.00551	-0.0254863	
0.005511	-0.0254904	
0.005512	-0.0254926	
0.005513	-0.0253982	
0.005514	-0.0251495	
0.005515	-0.024906	
0.005516	-0.0247725	
0.005517	-0.0247178	
0.005518	-0.0247177	
0.005519	-0.0247535	
0.00552	-0.0248114	
0.005521	-0.0248811	
0.005522	-0.0249552	
0.005523	-0.0250288	
0.005524	-0.0250985	
0.005525	-0.0251624	
0.005526	-0.0252194	
0.005527	-0.0252692	
0.005528	-0.025407	
0.005529	-0.0255962	
0.00553	-0.0256203	
0.005531	-0.0255343	
0.005532	-0.025475	
0.005533	-0.0253409	
0.005534	-0.0250688	
0.005535	-0.0248136	
0.005536	-0.0246768	
0.005537	-0.0247195	
0.005538	-0.0249737	
0.005539	-0.0252601	
0.00554	-0.0254593	
0.005541	-0.0255915	
0.005542	-0.0256732	
0.005543	-0.0257178	
0.005544	-0.0257359	
0.005545	-0.0257356	
0.005546	-0.0258182	
0.005547	-0.0261418	
0.005548	-0.026609	
0.005549	-0.0269585	
0.00555	-0.0271189	
0.005551	-0.0271471	
0.005552	-0.0271817	
0.005553	-0.0273141	
0.005554	-0.0275047	
0.005555	-0.0277246	
0.005556	-0.0278583	
0.005557	-0.027929	
0.005558	-0.0281448	
0.005559	-0.0285413	
0.00556	-0.029038	
0.005561	-0.0295774	
0.005562	-0.0300244	
0.005563	-0.0302941	
0.005564	-0.0304343	
0.005565	-0.0303874	
0.005566	-0.0302193	
0.005567	-0.0300743	
0.005568	-0.0299514	
0.005569	-0.0298489	
0.00557	-0.0297647	
0.005571	-0.0296966	
0.005572	-0.0295472	
0.005573	-0.0292562	
0.005574	-0.0289806	
0.005575	-0.0289185	
0.005576	-0.029095	
0.005577	-0.0293255	
0.005578	-0.0294857	
0.005579	-0.0296869	
0.00558	-0.0300007	
0.005581	-0.0302789	
0.005582	-0.0303303	
0.005583	-0.0302297	
0.005584	-0.0301288	
0.005585	-0.0299373	
0.005586	-0.0296952	
0.005587	-0.0295262	
0.005588	-0.0293183	
0.005589	-0.0289996	
0.00559	-0.028718	
0.005591	-0.0286642	
0.005592	-0.0288583	
0.005593	-0.0292066	
0.005594	-0.0296402	
0.005595	-0.0301095	
0.005596	-0.0305801	
0.005597	-0.0310293	
0.005598	-0.0314432	
0.005599	-0.0318142	
0.0056	-0.0321394	
0.005601	-0.0323239	
0.005602	-0.0322168	
0.005603	-0.0319225	
0.005604	-0.0316138	
0.005605	-0.0312151	
0.005606	-0.0307759	
0.005607	-0.0304258	
0.005608	-0.030056	
0.005609	-0.0296907	
0.00561	-0.0295358	
0.005611	-0.029622	
0.005612	-0.0298631	
0.005613	-0.0301949	
0.005614	-0.0305708	
0.005615	-0.030863	
0.005616	-0.030991	
0.005617	-0.0310048	
0.005618	-0.0309426	
0.005619	-0.0309283	
0.00562	-0.0310414	
0.005621	-0.031233	
0.005622	-0.0314675	
0.005623	-0.031719	
0.005624	-0.0318748	
0.005625	-0.0317701	
0.005626	-0.0314984	
0.005627	-0.0313198	
0.005628	-0.0313059	
0.005629	-0.0313063	
0.00563	-0.031221	
0.005631	-0.0310833	
0.005632	-0.0309175	
0.005633	-0.030836	
0.005634	-0.0309092	
0.005635	-0.0310808	
0.005636	-0.0312141	
0.005637	-0.0312208	
0.005638	-0.0311437	
0.005639	-0.03092	
0.00564	-0.0306101	
0.005641	-0.0304482	
0.005642	-0.0303916	
0.005643	-0.030312	
0.005644	-0.030316	
0.005645	-0.0303751	
0.005646	-0.0303725	
0.005647	-0.0303294	
0.005648	-0.0302616	
0.005649	-0.0302759	
0.00565	-0.0304386	
0.005651	-0.0306915	
0.005652	-0.0309919	
0.005653	-0.0313095	
0.005654	-0.0316233	
0.005655	-0.0318247	
0.005656	-0.0318475	
0.005657	-0.0318464	
0.005658	-0.0319247	
0.005659	-0.0319566	
0.00566	-0.0318614	
0.005661	-0.0318769	
0.005662	-0.0320598	
0.005663	-0.0321543	
0.005664	-0.032186	
0.005665	-0.0322699	
0.005666	-0.0322891	
0.005667	-0.0321698	
0.005668	-0.0320598	
0.005669	-0.0319611	
0.00567	-0.0317796	
0.005671	-0.031647	
0.005672	-0.031648	
0.005673	-0.0317372	
0.005674	-0.0318801	
0.005675	-0.0320518	
0.005676	-0.0322344	
0.005677	-0.0324155	
0.005678	-0.032587	
0.005679	-0.0327441	
0.00568	-0.0326941	
0.005681	-0.0323198	
0.005682	-0.0319395	
0.005683	-0.0317634	
0.005684	-0.0317303	
0.005685	-0.031793	
0.005686	-0.0319159	
0.005687	-0.0320727	
0.005688	-0.0322444	
0.005689	-0.0323228	
0.00569	-0.0322408	
0.005691	-0.0321521	
0.005692	-0.0321582	
0.005693	-0.0322265	
0.005694	-0.0323326	
0.005695	-0.0324586	
0.005696	-0.0325918	
0.005697	-0.0327234	
0.005698	-0.0328477	
0.005699	-0.0330564	
0.0057	-0.033406	
0.005701	-0.0337369	
0.005702	-0.0339446	
0.005703	-0.0340614	
0.005704	-0.0340176	
0.005705	-0.033775	
0.005706	-0.0335077	
0.005707	-0.0332369	
0.005708	-0.0328815	
0.005709	-0.0325822	
0.00571	-0.032334	
0.005711	-0.0319411	
0.005712	-0.0314714	
0.005713	-0.0311635	
0.005714	-0.0310717	
0.005715	-0.0310319	
0.005716	-0.030933	
0.005717	-0.030895	
0.005718	-0.030994	
0.005719	-0.0311786	
0.00572	-0.031411	
0.005721	-0.0316638	
0.005722	-0.0319182	
0.005723	-0.0321616	
0.005724	-0.0322911	
0.005725	-0.0321493	
0.005726	-0.0318353	
0.005727	-0.0316128	
0.005728	-0.0315562	
0.005729	-0.0316116	
0.00573	-0.0316432	
0.005731	-0.0315626	
0.005732	-0.0315068	
0.005733	-0.0314701	
0.005734	-0.0312575	
0.005735	-0.030939	
0.005736	-0.0306608	
0.005737	-0.0303273	
0.005738	-0.0298781	
0.005739	-0.0293737	
0.00574	-0.0288568	
0.005741	-0.0284513	
0.005742	-0.0282334	
0.005743	-0.0281495	
0.005744	-0.0281579	
0.005745	-0.0282269	
0.005746	-0.0284275	
0.005747	-0.0287054	
0.005748	-0.0289262	
0.005749	-0.0291938	
0.00575	-0.0294797	
0.005751	-0.029574	
0.005752	-0.0294424	
0.005753	-0.0291681	
0.005754	-0.0288127	
0.005755	-0.0285156	
0.005756	-0.0283662	
0.005757	-0.0282262	
0.005758	-0.0280989	
0.005759	-0.0281762	
0.00576	-0.0284798	
0.005761	-0.0290133	
0.005762	-0.0296732	
0.005763	-0.0301	
0.005764	-0.0302578	
0.005765	-0.0303259	
0.005766	-0.0303316	
0.005767	-0.0302959	
0.005768	-0.0301396	
0.005769	-0.029816	
0.00577	-0.0293974	
0.005771	-0.0290311	
0.005772	-0.0289067	
0.005773	-0.0289477	
0.005774	-0.0289057	
0.005775	-0.0287158	
0.005776	-0.0284374	
0.005777	-0.0281139	
0.005778	-0.0277759	
0.005779	-0.0274443	
0.00578	-0.0269425	
0.005781	-0.0261621	
0.005782	-0.0253299	
0.005783	-0.024503	
0.005784	-0.0236236	
0.005785	-0.0227511	
0.005786	-0.0219245	
0.005787	-0.0212624	
0.005788	-0.020835	
0.005789	-0.0204876	
0.00579	-0.0201142	
0.005791	-0.0197414	
0.005792	-0.0192916	
0.005793	-0.0187171	
0.005794	-0.0181828	
0.005795	-0.0177001	
0.005796	-0.0171793	
0.005797	-0.0166579	
0.005798	-0.0161609	
0.005799	-0.0158936	
0.0058	-0.0158854	
0.005801	-0.0157632	
0.005802	-0.0153816	
0.005803	-0.0148469	
0.005804	-0.0142366	
0.005805	-0.0136053	
0.005806	-0.01299	
0.005807	-0.0124144	
0.005808	-0.0119872	
0.005809	-0.0116781	
0.00581	-0.0112713	
0.005811	-0.0108194	
0.005812	-0.0103591	
0.005813	-0.00981994	
0.005814	-0.00934938	
0.005815	-0.00904137	
0.005816	-0.00885511	
0.005817	-0.00866286	
0.005818	-0.00819054	
0.005819	-0.00736576	
0.00582	-0.00653773	
0.005821	-0.00593688	
0.005822	-0.00541915	
0.005823	-0.00488565	
0.005824	-0.00436699	
0.005825	-0.00388263	
0.005826	-0.00344381	
0.005827	-0.00305577	
0.005828	-0.00271956	
0.005829	-0.00233835	
0.00583	-0.00185044	
0.005831	-0.00141032	
0.005832	-0.0011176	
0.005833	-0.000555629	
0.005834	0.000917857	
0.005835	0.00320786	
0.005836	0.00583286	
0.005837	0.00864963	
0.005838	0.0115547	
0.005839	0.0143806	
0.00584	0.0169255	
0.005841	0.0189747	
0.005842	0.0206002	
0.005843	0.0220594	
0.005844	0.0234352	
0.005845	0.0245957	
0.005846	0.0253693	
0.005847	0.0258512	
0.005848	0.0263082	
0.005849	0.026727	
0.00585	0.0270059	
0.005851	0.0272743	
0.005852	0.0276182	
0.005853	0.0279957	
0.005854	0.0283774	
0.005855	0.0287438	
0.005856	0.0290829	
0.005857	0.0294829	
0.005858	0.0299993	
0.005859	0.0304729	
0.00586	0.0308959	
0.005861	0.0313606	
0.005862	0.0318308	
0.005863	0.0323775	
0.005864	0.0329487	
0.005865	0.0334141	
0.005866	0.0338826	
0.005867	0.0344263	
0.005868	0.0349937	
0.005869	0.0355499	
0.00587	0.0360724	
0.005871	0.0365481	
0.005872	0.0369703	
0.005873	0.0373373	
0.005874	0.0376506	
0.005875	0.0379136	
0.005876	0.038131	
0.005877	0.0383081	
0.005878	0.0384502	
0.005879	0.0385625	
0.00588	0.0386499	
0.005881	0.0387168	
0.005882	0.0387668	
0.005883	0.0388035	
0.005884	0.0388296	
0.005885	0.0388475	
0.005886	0.0388592	
0.005887	0.0388661	
0.005888	0.0388697	
0.005889	0.0388708	
0.00589	0.0389654	
0.005891	0.0393072	
0.005892	0.0397959	
0.005893	0.0402633	
0.005894	0.0406944	
0.005895	0.0410813	
0.005896	0.0415158	
0.005897	0.0420563	
0.005898	0.0425459	
0.005899	0.0428837	
0.0059	0.0431056	
0.005901	0.0432405	
0.005902	0.0434067	
0.005903	0.0436807	
0.005904	0.044013	
0.005905	0.0443678	
0.005906	0.0447208	
0.005907	0.0450559	
0.005908	0.0453633	
0.005909	0.0455429	
0.00591	0.0455346	
0.005911	0.0454979	
0.005912	0.0455393	
0.005913	0.0456302	
0.005914	0.0457495	
0.005915	0.0458818	
0.005916	0.0460164	
0.005917	0.0461463	
0.005918	0.0462668	
0.005919	0.0463755	
0.00592	0.0464712	
0.005921	0.0465538	
0.005922	0.046624	
0.005923	0.0466825	
0.005924	0.0467307	
0.005925	0.0467697	
0.005926	0.0468959	
0.005927	0.0472638	
0.005928	0.0478687	
0.005929	0.0486013	
0.00593	0.0493834	
0.005931	0.0500661	
0.005932	0.0505558	
0.005933	0.0509903	
0.005934	0.0514629	
0.005935	0.0518431	
0.005936	0.0520494	
0.005937	0.0522264	
0.005938	0.0524707	
0.005939	0.0527478	
