Time - Plot 0	Amplitude - Plot 0	
0.02366	-0.0345655	
0.023665	-0.0349231	
0.02367	-0.035361	
0.023675	-0.0358786	
0.02368	-0.0363292	
0.023685	-0.0366194	
0.02369	-0.0367899	
0.023695	-0.0369211	
0.0237	-0.0371152	
0.023705	-0.0373416	
0.02371	-0.037531	
0.023715	-0.0376871	
0.02372	-0.0377664	
0.023725	-0.0377436	
0.02373	-0.0376547	
0.023735	-0.0375264	
0.02374	-0.0373781	
0.023745	-0.0372713	
0.02375	-0.0372443	
0.023755	-0.0372714	
0.02376	-0.0373327	
0.023765	-0.0373661	
0.02377	-0.0373322	
0.023775	-0.0372553	
0.02378	-0.0371538	
0.023785	-0.0370884	
0.02379	-0.0370974	
0.023795	-0.0371076	
0.0238	-0.0370704	
0.023805	-0.0370039	
0.02381	-0.0369211	
0.023815	-0.0368314	
0.02382	-0.0367891	
0.023825	-0.0368275	
0.02383	-0.0368698	
0.023835	-0.0368651	
0.02384	-0.0367821	
0.023845	-0.0365563	
0.02385	-0.036152	
0.023855	-0.0355065	
0.02386	-0.0345424	
0.023865	-0.0332712	
0.02387	-0.0317626	
0.023875	-0.0300736	
0.02388	-0.0282982	
0.023885	-0.0265022	
0.02389	-0.0246825	
0.023895	-0.0228381	
0.0239	-0.0209697	
0.023905	-0.0190787	
0.02391	-0.0171671	
0.023915	-0.015285	
0.02392	-0.0134636	
0.023925	-0.0116735	
0.02393	-0.00994103	
0.023935	-0.00828102	
0.02394	-0.00665223	
0.023945	-0.00507352	
0.02395	-0.00355497	
0.023955	-0.00200529	
0.02396	-0.000413329	
0.023965	0.00117876	
0.02397	0.00283824	
0.023975	0.00451119	
0.02398	0.00601883	
0.023985	0.0073937	
0.02399	0.00880615	
0.023995	0.0102716	
0.024	0.0117503	
0.024005	0.0133103	
0.02401	0.0149453	
0.024015	0.0165048	
0.02402	0.0179884	
0.024025	0.0194942	
0.02403	0.0209912	
0.024035	0.0224589	
0.02404	0.0238855	
0.024045	0.0252176	
0.02405	0.0264718	
0.024055	0.0282333	
0.02406	0.0312918	
0.024065	0.0354886	
0.02407	0.0401898	
0.024075	0.0450489	
0.02408	0.0498773	
0.024085	0.0545047	
0.02409	0.0587805	
0.024095	0.0626224	
0.0241	0.0659965	
0.024105	0.0689025	
0.02411	0.07141	
0.024115	0.0735837	
0.02412	0.0753869	
0.024125	0.0768131	
0.02413	0.0779707	
0.024135	0.078944	
0.02414	0.0797023	
0.024145	0.0802828	
0.02415	0.0807664	
0.024155	0.081163	
0.02416	0.0815311	
0.024165	0.0819106	
0.02417	0.0822796	
0.024175	0.0826242	
0.02418	0.0829365	
0.024185	0.0832126	
0.02419	0.083547	
0.024195	0.0840465	
0.0242	0.0846313	
0.024205	0.0851971	
0.02421	0.0857237	
0.024215	0.0861995	
0.02422	0.0866192	
0.024225	0.0869822	
0.02423	0.0872906	
0.024235	0.0875484	
0.02424	0.0877607	
0.024245	0.0879329	
0.02425	0.0880705	
0.024255	0.0881788	
0.02426	0.0882627	
0.024265	0.0883265	
0.02427	0.088374	
0.024275	0.0884086	
0.02428	0.0884805	
0.024285	0.0886212	
0.02429	0.088753	
0.024295	0.0888252	
0.0243	0.0888547	
0.024305	0.0888547	
0.02431	0.0888351	
0.024315	0.0888037	
0.02432	0.0887658	
0.024325	0.088678	
0.02433	0.0884664	
0.024335	0.0881355	
0.02434	0.0877893	
0.024345	0.0874968	
0.02435	0.0871586	
0.024355	0.0866635	
0.02436	0.0860409	
0.024365	0.0854113	
0.02437	0.0849018	
0.024375	0.0844956	
0.02438	0.0840818	
0.024385	0.0836348	
0.02439	0.0831873	
0.024395	0.0827604	
0.0244	0.0822724	
0.024405	0.0816244	
0.02441	0.0809017	
0.024415	0.0802114	
0.02442	0.0795752	
0.024425	0.0790046	
0.02443	0.0785044	
0.024435	0.0780266	
0.02444	0.0774912	
0.024445	0.0768956	
0.02445	0.0762409	
0.024455	0.0754832	
0.02446	0.0746458	
0.024465	0.0737955	
0.02447	0.0729294	
0.024475	0.0720462	
0.02448	0.0711937	
0.024485	0.070354	
0.02449	0.0695151	
0.024495	0.0686688	
0.0245	0.0677626	
0.024505	0.0668122	
0.02451	0.0658776	
0.024515	0.0649501	
0.02452	0.0639761	
0.024525	0.06297	
0.02453	0.0619902	
0.024535	0.0610742	
0.02454	0.060196	
0.024545	0.0592892	
0.02455	0.058359	
0.024555	0.0574096	
0.02456	0.0563976	
0.024565	0.0553445	
0.02457	0.0542667	
0.024575	0.0531285	
0.02458	0.0519567	
0.024585	0.0508182	
0.02459	0.0497555	
0.024595	0.048793	
0.0246	0.0478947	
0.024605	0.046986	
0.02461	0.0460184	
0.024615	0.0449627	
0.02462	0.0438513	
0.024625	0.0427556	
0.02463	0.0416748	
0.024635	0.0406072	
0.02464	0.0395988	
0.024645	0.0386297	
0.02465	0.0376373	
0.024655	0.0365337	
0.02466	0.0352665	
0.024665	0.0339514	
0.02467	0.0327619	
0.024675	0.031759	
0.02468	0.0308791	
0.024685	0.0300268	
0.02469	0.0291855	
0.024695	0.0283437	
0.0247	0.0273988	
0.024705	0.0263355	
0.02471	0.025292	
0.024715	0.0243109	
0.02472	0.0233223	
0.024725	0.0223279	
0.02473	0.0213292	
0.024735	0.0203274	
0.02474	0.019371	
0.024745	0.0184421	
0.02475	0.0175278	
0.024755	0.0166664	
0.02476	0.0158805	
0.024765	0.0151817	
0.02477	0.0144782	
0.024775	0.0136624	
0.02478	0.0127634	
0.024785	0.0118523	
0.02479	0.0109761	
0.024795	0.010117	
0.0248	0.0092146	
0.024805	0.00827886	
0.02481	0.00741293	
0.024815	0.00663397	
0.02482	0.00585414	
0.024825	0.00501553	
0.02483	0.00413031	
0.024835	0.00330376	
0.02484	0.00255498	
0.024845	0.00179783	
0.02485	0.000975895	
0.024855	0.000102589	
0.02486	-0.000763284	
0.024865	-0.0015833	
0.02487	-0.0023343	
0.024875	-0.00305181	
0.02488	-0.00376083	
0.024885	-0.00443072	
0.02489	-0.00509067	
0.024895	-0.00576038	
0.0249	-0.00640485	
0.024905	-0.00704973	
0.02491	-0.00775945	
0.024915	-0.00847835	
0.02492	-0.00907424	
0.024925	-0.00956084	
0.02493	-0.0100474	
0.024935	-0.0106061	
0.02494	-0.0112333	
0.024945	-0.0118762	
0.02495	-0.0125464	
0.024955	-0.0132981	
0.02496	-0.0141154	
0.024965	-0.0149374	
0.02497	-0.0157236	
0.024975	-0.016449	
0.02498	-0.0170999	
0.024985	-0.0177186	
0.02499	-0.0183343	
0.024995	-0.0188713	
0.025	-0.019331	
0.025005	-0.0198131	
0.02501	-0.0203348	
0.025015	-0.0208578	
0.02502	-0.0213569	
0.025025	-0.0218167	
0.02503	-0.0222289	
0.025035	-0.0226377	
0.02504	-0.0230724	
0.025045	-0.0235037	
0.02505	-0.0239123	
0.025055	-0.0242866	
0.02506	-0.0246682	
0.025065	-0.025084	
0.02507	-0.0255503	
0.025075	-0.0260753	
0.02508	-0.0266143	
0.025085	-0.0271844	
0.02509	-0.0277957	
0.025095	-0.0283577	
0.0251	-0.028813	
0.025105	-0.0292241	
0.02511	-0.029634	
0.025115	-0.0300238	
0.02512	-0.0303818	
0.025125	-0.0307021	
0.02513	-0.0309822	
0.025135	-0.0312227	
0.02514	-0.0314256	
0.025145	-0.0315942	
0.02515	-0.0316846	
0.025155	-0.0316716	
0.02516	-0.0316387	
0.025165	-0.0315941	
0.02517	-0.0314965	
0.025175	-0.0313685	
0.02518	-0.0311789	
0.025185	-0.0309578	
0.02519	-0.0308213	
0.025195	-0.0307472	
0.0252	-0.0306226	
0.025205	-0.030423	
0.02521	-0.030231	
0.025215	-0.0301482	
0.02522	-0.0301412	
0.025225	-0.030042	
0.02523	-0.029744	
0.025235	-0.0292341	
0.02524	-0.0284658	
0.025245	-0.027421	
0.02525	-0.0261958	
0.025255	-0.0248619	
0.02526	-0.0234245	
0.025265	-0.0219393	
0.02527	-0.0204452	
0.025275	-0.0188734	
0.02528	-0.017182	
0.025285	-0.0154443	
0.02529	-0.0137107	
0.025295	-0.0119666	
0.0253	-0.00982294	
0.025305	-0.00675652	
0.02531	-0.00294153	
0.025315	0.00123412	
0.02532	0.00559267	
0.025325	0.00991321	
0.02533	0.0140043	
0.025335	0.0177031	
0.02534	0.0209683	
0.025345	0.0239834	
0.02535	0.0269285	
0.025355	0.0297833	
0.02536	0.0324436	
0.025365	0.0348973	
0.02537	0.0371937	
0.025375	0.039373	
0.02538	0.0414195	
0.025385	0.0432817	
0.02539	0.0449817	
0.025395	0.0465895	
0.0254	0.048108	
0.025405	0.0495434	
0.02541	0.0509511	
0.025415	0.0523215	
0.02542	0.0536025	
0.025425	0.0548115	
0.02543	0.0560584	
0.025435	0.0573665	
0.02544	0.0586055	
0.025445	0.0596927	
0.02545	0.0606285	
0.025455	0.0614678	
0.02546	0.0623462	
0.025465	0.0633041	
0.02547	0.064269	
0.025475	0.0652404	
0.02548	0.0662178	
0.025485	0.0671528	
0.02549	0.0680156	
0.025495	0.0688376	
0.0255	0.0696414	
0.025505	0.0703951	
0.02551	0.0710801	
0.025515	0.0716875	
0.02552	0.0722624	
0.025525	0.0728839	
0.02553	0.0735542	
0.025535	0.0741774	
0.02554	0.0747401	
0.025545	0.0752839	
0.02555	0.0757894	
0.025555	0.0763409	
0.02556	0.0770392	
0.025565	0.0778488	
0.02557	0.078646	
0.025575	0.0793022	
0.02558	0.0797869	
0.025585	0.0801356	
0.02559	0.0803781	
0.025595	0.0805866	
0.0256	0.0808105	
0.025605	0.0809863	
0.02561	0.0811221	
0.025615	0.0813202	
0.02562	0.08155	
0.025625	0.0816947	
0.02563	0.0817766	
0.025635	0.0819081	
0.02564	0.0820187	
0.025645	0.0820151	
0.02565	0.081984	
0.025655	0.0819838	
0.02566	0.0820038	
0.025665	0.0819889	
0.02567	0.0819039	
0.025675	0.0817769	
0.02568	0.0816281	
0.025685	0.081472	
0.02569	0.0813185	
0.025695	0.0811264	
0.0257	0.0808704	
0.025705	0.0806319	
0.02571	0.0804638	
0.025715	0.08035	
0.02572	0.0802775	
0.025725	0.080188	
0.02573	0.080044	
0.025735	0.079871	
0.02574	0.0796394	
0.025745	0.0793326	
0.02575	0.0789908	
0.025755	0.078642	
0.02576	0.0783052	
0.025765	0.0779446	
0.02577	0.0774903	
0.025775	0.0769482	
0.02578	0.0763263	
0.025785	0.0755862	
0.02579	0.0747555	
0.025795	0.0739045	
0.0258	0.0730802	
0.025805	0.0722651	
0.02581	0.0713995	
0.025815	0.0705415	
0.02582	0.0697292	
0.025825	0.0688903	
0.02583	0.068026	
0.025835	0.0671383	
0.02584	0.0662297	
0.025845	0.0653502	
0.02585	0.0644839	
0.025855	0.0635724	
0.02586	0.0626265	
0.025865	0.0616552	
0.02587	0.060618	
0.025875	0.0595389	
0.02588	0.0584832	
0.025885	0.0574928	
0.02589	0.0565448	
0.025895	0.0555746	
0.0259	0.054588	
0.025905	0.0536374	
0.02591	0.0527078	
0.025915	0.0517885	
0.02592	0.0509196	
0.025925	0.0500774	
0.02593	0.0492451	
0.025935	0.0484111	
0.02594	0.0476156	
0.025945	0.0469305	
0.02595	0.046208	
0.025955	0.0453049	
0.02596	0.044278	
0.025965	0.0431703	
0.02597	0.0419668	
0.025975	0.0407095	
0.02598	0.0394761	
0.025985	0.038317	
0.02599	0.0372139	
0.025995	0.0361051	
0.026	0.0349972	
0.026005	0.033895	
0.02601	0.032801	
0.026015	0.0317166	
0.02602	0.0305948	
0.026025	0.0294539	
0.02603	0.0283068	
0.026035	0.0271623	
0.02604	0.0260262	
0.026045	0.0249017	
0.02605	0.0238382	
0.026055	0.0228175	
0.02606	0.0218735	
0.026065	0.0210721	
0.02607	0.0203551	
0.026075	0.0196327	
0.02608	0.0188457	
0.026085	0.0180059	
0.02609	0.0171234	
0.026095	0.0161595	
0.0261	0.0151399	
0.026105	0.0141319	
0.02611	0.0131791	
0.026115	0.0122603	
0.02612	0.0113123	
0.026125	0.0103423	
0.02613	0.00940374	
0.026135	0.00848274	
0.02614	0.0075218	
0.026145	0.00653245	
0.02615	0.00557115	
0.026155	0.00472136	
0.02616	0.00398529	
0.026165	0.00321639	
0.02617	0.00236716	
0.026175	0.00145759	
0.02618	0.000456177	
0.026185	-0.000605955	
0.02619	-0.00165789	
0.026195	-0.00265334	
0.0262	-0.00356447	
0.026205	-0.00437691	
0.02621	-0.00508585	
0.026215	-0.00574056	
0.02622	-0.00642361	
0.026225	-0.00714058	
0.02623	-0.00784599	
0.026235	-0.00855797	
0.02624	-0.00933566	
0.026245	-0.0101674	
0.02625	-0.0109955	
0.026255	-0.011782	
0.02626	-0.0125039	
0.026265	-0.013149	
0.02627	-0.013713	
0.026275	-0.0142444	
0.02628	-0.0148242	
0.026285	-0.0154561	
0.02629	-0.0160924	
0.026295	-0.0167015	
0.0263	-0.0173114	
0.026305	-0.017988	
0.02631	-0.0187242	
0.026315	-0.0195124	
0.02632	-0.0203451	
0.026325	-0.0211203	
0.02633	-0.0218208	
0.026335	-0.0224866	
0.02634	-0.0230979	
0.026345	-0.0236919	
0.02635	-0.024294	
0.026355	-0.0248729	
0.02636	-0.0253617	
0.026365	-0.0257203	
0.02637	-0.0260712	
0.026375	-0.0265431	
0.02638	-0.0271199	
0.026385	-0.0277387	
0.02639	-0.0283558	
0.026395	-0.0288951	
0.0264	-0.0293101	
0.026405	-0.029671	
0.02641	-0.0300268	
0.026415	-0.0304098	
0.02642	-0.0308402	
0.026425	-0.031234	
0.02643	-0.031585	
0.026435	-0.0319863	
0.02644	-0.0324018	
0.026445	-0.0327593	
0.02645	-0.0331094	
0.026455	-0.0333429	
0.02646	-0.0333459	
0.026465	-0.0333393	
0.02647	-0.0334694	
0.026475	-0.0336834	
0.02648	-0.0339426	
0.026485	-0.0342194	
0.02649	-0.0344947	
0.026495	-0.034756	
0.0265	-0.0349956	
0.026505	-0.0352097	
0.02651	-0.0353968	
0.026515	-0.0355572	
0.02652	-0.0356925	
0.026525	-0.0358048	
0.02653	-0.0358491	
0.026535	-0.0357989	
0.02654	-0.0357364	
0.026545	-0.0357162	
0.02655	-0.0357248	
0.026555	-0.0357521	
0.02656	-0.0357904	
0.026565	-0.0358341	
0.02657	-0.0358318	
0.026575	-0.0356566	
0.02658	-0.0352332	
0.026585	-0.034571	
0.02659	-0.0336401	
0.026595	-0.0324335	
0.0266	-0.0310546	
0.026605	-0.0295798	
0.02661	-0.0280164	
0.026615	-0.0263735	
0.02662	-0.0246609	
0.026625	-0.0228881	
0.02663	-0.0211121	
0.026635	-0.0194179	
0.02664	-0.0177626	
0.026645	-0.0160213	
0.02665	-0.0141629	
0.026655	-0.0122677	
0.02666	-0.0103904	
0.026665	-0.00856606	
0.02667	-0.00676791	
0.026675	-0.00488192	
0.02668	-0.00297968	
0.026685	-0.0011567	
0.02669	0.000575327	
0.026695	0.00211794	
0.0267	0.00346269	
0.026705	0.00470846	
0.02671	0.00592511	
0.026715	0.00716008	
0.02672	0.00839627	
0.026725	0.00962231	
0.02673	0.0108788	
0.026735	0.0121434	
0.02674	0.0133535	
0.026745	0.0145656	
0.02675	0.0158643	
0.026755	0.0172061	
0.02676	0.0185605	
0.026765	0.0199066	
0.02677	0.0211836	
0.026775	0.0224022	
0.02678	0.0236197	
0.026785	0.0248264	
0.02679	0.0260165	
0.026795	0.0271868	
0.0268	0.0282888	
0.026805	0.0300066	
0.02681	0.0333327	
0.026815	0.0380372	
0.02682	0.043333	
0.026825	0.0487682	
0.02683	0.0540382	
0.026835	0.05895	
0.02684	0.0633933	
0.026845	0.0673176	
0.02685	0.0707616	
0.026855	0.0738211	
0.02686	0.0764824	
0.026865	0.0787077	
0.02687	0.0805878	
0.026875	0.0821989	
0.02688	0.083509	
0.026885	0.084511	
0.02689	0.0853101	
0.026895	0.0860327	
0.0269	0.0867181	
0.026905	0.0872991	
0.02691	0.0877838	
0.026915	0.0882772	
0.02692	0.0888004	
0.026925	0.0893186	
0.02693	0.0898089	
0.026935	0.0902577	
0.02694	0.0906579	
0.026945	0.0910071	
0.02695	0.0913062	
0.026955	0.0916056	
0.02696	0.0919386	
0.026965	0.092278	
0.02697	0.0926531	
0.026975	0.0931291	
0.02698	0.0936966	
0.026985	0.0942026	
0.02699	0.0945014	
0.026995	0.0946495	
0.027	0.0947863	
0.027005	0.0949567	
0.02701	0.0950937	
0.027015	0.0951071	
0.02702	0.0950384	
0.027025	0.0950139	
0.02703	0.0950196	
0.027035	0.09495	
0.02704	0.0948339	
0.027045	0.0947403	
0.02705	0.0946184	
0.027055	0.094436	
0.02706	0.0942224	
0.027065	0.094141	
0.02707	0.0942931	
0.027075	0.0944494	
0.02708	0.0944584	
0.027085	0.09437	
0.02709	0.094269	
0.027095	0.0941645	
0.0271	0.09392	
0.027105	0.0934997	
0.02711	0.0929359	
0.027115	0.0922565	
0.02712	0.0915806	
0.027125	0.090939	
0.02713	0.0902552	
0.027135	0.0895285	
0.02714	0.0888078	
0.027145	0.0881252	
0.02715	0.0875	
0.027155	0.0869422	
0.02716	0.0864552	
0.027165	0.0859904	
0.02717	0.0854672	
0.027175	0.0848351	
0.02718	0.0840661	
0.027185	0.0833857	
0.02719	0.0830336	
0.027195	0.0827721	
0.0272	0.082345	
0.027205	0.0817813	
0.02721	0.0811543	
0.027215	0.0804676	
0.02722	0.079679	
0.027225	0.0788129	
0.02723	0.0778893	
0.027235	0.0768762	
0.02724	0.0758046	
0.027245	0.074745	
0.02725	0.0737436	
0.027255	0.0727802	
0.02726	0.0717925	
0.027265	0.0707879	
0.02727	0.0697722	
0.027275	0.068702	
0.02728	0.0675991	
0.027285	0.0665268	
0.02729	0.0654778	
0.027295	0.0643987	
0.0273	0.0633032	
0.027305	0.0622489	
0.02731	0.0612239	
0.027315	0.0601717	
0.02732	0.0591038	
0.027325	0.0580285	
0.02733	0.0569042	
0.027335	0.0557056	
0.02734	0.0544671	
0.027345	0.0532611	
0.02735	0.0520858	
0.027355	0.0509389	
0.02736	0.0498175	
0.027365	0.0487183	
0.02737	0.0476858	
0.027375	0.0466985	
0.02738	0.0457402	
0.027385	0.0447989	
0.02739	0.0438181	
0.027395	0.0427152	
0.0274	0.0414888	
0.027405	0.040334	
0.02741	0.0393762	
0.027415	0.038546	
0.02742	0.0376966	
0.027425	0.0367797	
0.02743	0.0358616	
0.027435	0.0349386	
0.02744	0.0340085	
0.027445	0.0331177	
0.02745	0.032295	
0.027455	0.031461	
0.02746	0.0305163	
0.027465	0.0295435	
0.02747	0.028598	
0.027475	0.0276202	
0.02748	0.0266199	
0.027485	0.0256519	
0.02749	0.024466	
0.027495	0.0228596	
0.0275	0.0212421	
0.027505	0.0199315	
0.02751	0.0188376	
0.027515	0.0178434	
0.02752	0.0168668	
0.027525	0.0159005	
0.02753	0.0150342	
0.027535	0.0142748	
0.02754	0.0135268	
0.027545	0.012774	
0.02755	0.0120538	
0.027555	0.0113891	
0.02756	0.010745	
0.027565	0.0100021	
0.02757	0.00913436	
0.027575	0.00827277	
0.02758	0.00745601	
0.027585	0.00656483	
0.02759	0.00557167	
0.027595	0.00455823	
0.0276	0.00353183	
0.027605	0.00249789	
0.02761	0.00150789	
0.027615	0.000593671	
0.02762	-0.000227332	
0.027625	-0.000948044	
0.02763	-0.00156854	
0.027635	-0.00209362	
0.02764	-0.00257847	
0.027645	-0.00315649	
0.02765	-0.00391119	
0.027655	-0.0047467	
0.02766	-0.0055009	
0.027665	-0.00611828	
0.02767	-0.00666378	
0.027675	-0.00732623	
0.02768	-0.00817706	
0.027685	-0.0090168	
0.02769	-0.00971442	
0.027695	-0.0103329	
0.0277	-0.010965	
0.027705	-0.0116712	
0.02771	-0.0124405	
0.027715	-0.0131674	
0.02772	-0.013832	
0.027725	-0.0144716	
0.02773	-0.015017	
0.027735	-0.0154744	
0.02774	-0.0159472	
0.027745	-0.016503	
0.02775	-0.0171346	
0.027755	-0.0177865	
0.02776	-0.0184683	
0.027765	-0.0191852	
0.02777	-0.0198913	
0.027775	-0.0205569	
0.02778	-0.0211643	
0.027785	-0.0217047	
0.02779	-0.0221752	
0.027795	-0.022625	
0.0278	-0.0230874	
0.027805	-0.0234886	
0.02781	-0.0238306	
0.027815	-0.0242124	
0.02782	-0.02465	
0.027825	-0.0251036	
0.02783	-0.0255463	
0.027835	-0.0259609	
0.02784	-0.0263849	
0.027845	-0.0268426	
0.02785	-0.0272533	
0.027855	-0.0275661	
0.02786	-0.0277995	
0.027865	-0.028017	
0.02787	-0.0282614	
0.027875	-0.0284644	
0.02788	-0.0285829	
0.027885	-0.0286401	
0.02789	-0.0287493	
0.027895	-0.0290302	
0.0279	-0.0293634	
0.027905	-0.0295729	
0.02791	-0.0296432	
0.027915	-0.0296661	
0.02792	-0.0297041	
0.027925	-0.0297027	
0.02793	-0.0296755	
0.027935	-0.02968	
0.02794	-0.0296577	
0.027945	-0.0295713	
0.02795	-0.0294466	
0.027955	-0.0293026	
0.02796	-0.0291528	
0.027965	-0.0290061	
0.02797	-0.028916	
0.027975	-0.0289625	
0.02798	-0.029192	
0.027985	-0.0295312	
0.02799	-0.0297842	
0.027995	-0.0299208	
0.028	-0.0300693	
0.028005	-0.0302661	
0.02801	-0.030438	
0.028015	-0.0304902	
0.02802	-0.0304135	
0.028025	-0.0302079	
0.02803	-0.0298794	
0.028035	-0.0294856	
0.02804	-0.0290197	
0.028045	-0.0284808	
0.02805	-0.0279193	
0.028055	-0.0273693	
0.02806	-0.0268531	
0.028065	-0.026431	
0.02807	-0.0261385	
0.028075	-0.0258977	
0.02808	-0.0256549	
0.028085	-0.0253747	
0.02809	-0.0249405	
0.028095	-0.0242827	
0.0281	-0.0234135	
0.028105	-0.0223034	
0.02811	-0.0207543	
0.028115	-0.0185611	
0.02812	-0.0158093	
0.028125	-0.0127243	
0.02813	-0.00951796	
0.028135	-0.00633576	
0.02814	-0.00322489	
0.028145	-0.000213133	
0.02815	0.00273344	
0.028155	0.00564027	
0.02816	0.00843094	
0.028165	0.011013	
0.02817	0.013383	
0.028175	0.0156437	
0.02818	0.0178679	
0.028185	0.0200104	
0.02819	0.0220453	
0.028195	0.0241507	
0.0282	0.026393	
0.028205	0.0285246	
0.02821	0.0304348	
0.028215	0.0322037	
0.02822	0.0338909	
0.028225	0.0354919	
0.02823	0.0370079	
0.028235	0.0384913	
0.02824	0.0399305	
0.028245	0.0412725	
0.02825	0.0424869	
0.028255	0.0436074	
0.02826	0.0447079	
0.028265	0.0457908	
0.02827	0.0468108	
0.028275	0.0477412	
0.02828	0.0485684	
0.028285	0.049336	
0.02829	0.0501231	
0.028295	0.0509809	
0.0283	0.0519397	
0.028305	0.0529675	
0.02831	0.053992	
0.028315	0.0549184	
0.02832	0.0557362	
0.028325	0.056539	
0.02833	0.0572937	
0.028335	0.0579812	
0.02834	0.0586868	
0.028345	0.0594186	
0.02835	0.0601329	
0.028355	0.0608021	
0.02836	0.0614097	
0.028365	0.0619481	
0.02837	0.0624154	
0.028375	0.0628136	
0.02838	0.063195	
0.028385	0.0635949	
0.02839	0.0639404	
0.028395	0.0642338	
0.0284	0.0645265	
0.028405	0.0648049	
0.02841	0.0651081	
0.028415	0.0654135	
0.02842	0.0656583	
0.028425	0.065899	
0.02843	0.0661258	
0.028435	0.0662375	
0.02844	0.0662205	
0.028445	0.0661195	
0.02845	0.0659679	
0.028455	0.0658376	
0.02846	0.0657751	
0.028465	0.0657601	
0.02847	0.0657773	
0.028475	0.0657674	
0.02848	0.0656924	
0.028485	0.0655781	
0.02849	0.0654434	
0.028495	0.0652539	
0.0285	0.0649898	
0.028505	0.0646891	
0.02851	0.0643783	
0.028515	0.0640756	
0.02852	0.0637451	
0.028525	0.0633168	
0.02853	0.0627491	
0.028535	0.0620689	
0.02854	0.0613467	
0.028545	0.060631	
0.02855	0.0599058	
0.028555	0.0591611	
0.02856	0.0584864	
0.028565	0.0578897	
0.02857	0.0572776	
0.028575	0.0566843	
0.02858	0.056179	
0.028585	0.0556605	
0.02859	0.0550153	
0.028595	0.0542694	
0.0286	0.0534926	
0.028605	0.052732	
0.02861	0.0520181	
0.028615	0.0513687	
0.02862	0.0507927	
0.028625	0.0502922	
0.02863	0.0498176	
0.028635	0.0492876	
0.02864	0.0486509	
0.028645	0.047879	
0.02865	0.0470069	
0.028655	0.04611	
0.02866	0.0452391	
0.028665	0.0443791	
0.02867	0.0434719	
0.028675	0.0425288	
0.02868	0.0416068	
0.028685	0.0407422	
0.02869	0.0399564	
0.028695	0.0392122	
0.0287	0.0384355	
0.028705	0.0375791	
0.02871	0.0366156	
0.028715	0.0355794	
0.02872	0.0345444	
0.028725	0.0335116	
0.02873	0.0324339	
0.028735	0.0313302	
0.02874	0.0302615	
0.028745	0.0292664	
0.02875	0.0283669	
0.028755	0.0275254	
0.02876	0.0266669	
0.028765	0.0257428	
0.02877	0.0247716	
0.028775	0.0238152	
0.02878	0.0228187	
0.028785	0.021748	
0.02879	0.0206788	
0.028795	0.0196138	
0.0288	0.0186494	
0.028805	0.0178445	
0.02881	0.0170402	
0.028815	0.0161793	
0.02882	0.0152742	
0.028825	0.0143353	
0.02883	0.0134185	
0.028835	0.0125121	
0.02884	0.0115604	
0.028845	0.0105762	
0.02885	0.0096172	
0.028855	0.00872017	
0.02886	0.00790641	
0.028865	0.00713852	
0.02887	0.00634211	
0.028875	0.00551704	
0.02888	0.00466456	
0.028885	0.00378678	
0.02889	0.00288632	
0.028895	0.00191841	
0.0289	0.000999348	
0.028905	0.000251032	
0.02891	-0.000444379	
0.028915	-0.00121462	
0.02892	-0.00204531	
0.028925	-0.0029241	
0.02893	-0.00388811	
0.028935	-0.00491025	
0.02894	-0.00592237	
0.028945	-0.00688002	
0.02895	-0.00780398	
0.028955	-0.00875712	
0.02896	-0.00973193	
0.028965	-0.0106749	
0.02897	-0.0115524	
0.028975	-0.0123451	
0.02898	-0.0130444	
0.028985	-0.0136966	
0.02899	-0.014382	
0.028995	-0.0151044	
0.029	-0.015817	
0.029005	-0.0164895	
0.02901	-0.0171036	
0.029015	-0.0176979	
0.02902	-0.0183459	
0.029025	-0.0190463	
0.02903	-0.0197481	
0.029035	-0.0204177	
0.02904	-0.0210343	
0.029045	-0.0216343	
0.02905	-0.0222427	
0.029055	-0.0228276	
0.02906	-0.0234171	
0.029065	-0.0240292	
0.02907	-0.0245797	
0.029075	-0.025016	
0.02908	-0.0254515	
0.029085	-0.0260084	
0.02909	-0.0266191	
0.029095	-0.0271412	
0.0291	-0.0275803	
0.029105	-0.028134	
0.02911	-0.0288321	
0.029115	-0.0294499	
0.02912	-0.0299379	
0.029125	-0.0303648	
0.02913	-0.0307312	
0.029135	-0.0310879	
0.02914	-0.031469	
0.029145	-0.0318005	
0.02915	-0.0320836	
0.029155	-0.032369	
0.02916	-0.0325949	
0.029165	-0.0327708	
0.02917	-0.0330006	
0.029175	-0.0333025	
0.02918	-0.0335902	
0.029185	-0.0337598	
0.02919	-0.0338435	
0.029195	-0.0339142	
0.0292	-0.0338779	
0.029205	-0.0336301	
0.02921	-0.0331596	
0.029215	-0.0324693	
0.02922	-0.0315718	
0.029225	-0.030485	
0.02923	-0.0292773	
0.029235	-0.0279994	
0.02924	-0.0265931	
0.029245	-0.025026	
0.02925	-0.0233795	
0.029255	-0.0217586	
0.02926	-0.0201835	
0.029265	-0.0186183	
0.02927	-0.0170859	
0.029275	-0.0156001	
0.02928	-0.0141203	
0.029285	-0.0126669	
0.02929	-0.0112997	
0.029295	-0.0100063	
0.0293	-0.00877536	
0.029305	-0.00764375	
0.02931	-0.0065361	
0.029315	-0.00535403	
0.02932	-0.00413127	
0.029325	-0.00289197	
0.02933	-0.00165285	
0.029335	-0.000472458	
0.02934	0.00066092	
0.029345	0.00180476	
