Time - Plot 0	Amplitude - Plot 0	
0.004724	0.0733543	
0.004725	0.0734429	
0.004726	0.0734811	
0.004727	0.0734842	
0.004728	0.0736542	
0.004729	0.0739262	
0.00473	0.0741576	
0.004731	0.0744462	
0.004732	0.0747589	
0.004733	0.0748827	
0.004734	0.0747808	
0.004735	0.0746302	
0.004736	0.0745495	
0.004737	0.0745188	
0.004738	0.0746176	
0.004739	0.0747971	
0.00474	0.0749262	
0.004741	0.0751111	
0.004742	0.0754191	
0.004743	0.0757936	
0.004744	0.0761944	
0.004745	0.0765935	
0.004746	0.0769726	
0.004747	0.0773205	
0.004748	0.0776315	
0.004749	0.0778084	
0.00475	0.0777934	
0.004751	0.0776525	
0.004752	0.0774354	
0.004753	0.0772733	
0.004754	0.0772502	
0.004755	0.0773199	
0.004756	0.0774474	
0.004757	0.0776071	
0.004758	0.0776853	
0.004759	0.0776111	
0.00476	0.0775349	
0.004761	0.0775561	
0.004762	0.0776405	
0.004763	0.0776675	
0.004764	0.0775604	
0.004765	0.0774649	
0.004766	0.0773816	
0.004767	0.0772152	
0.004768	0.077097	
0.004769	0.0771112	
0.00477	0.077212	
0.004771	0.0773652	
0.004772	0.0775457	
0.004773	0.0777356	
0.004774	0.0779227	
0.004775	0.0780992	
0.004776	0.0782603	
0.004777	0.0783086	
0.004778	0.0781852	
0.004779	0.0780493	
0.00478	0.0780069	
0.004781	0.078028	
0.004782	0.0782802	
0.004783	0.078863	
0.004784	0.0794459	
0.004785	0.0797163	
0.004786	0.0796727	
0.004787	0.0796142	
0.004788	0.0797389	
0.004789	0.0798834	
0.00479	0.079939	
0.004791	0.0799334	
0.004792	0.0798877	
0.004793	0.0798177	
0.004794	0.079735	
0.004795	0.0796479	
0.004796	0.0795619	
0.004797	0.0794808	
0.004798	0.0794067	
0.004799	0.0793408	
0.0048	0.0792833	
0.004801	0.0792342	
0.004802	0.0791928	
0.004803	0.0791586	
0.004804	0.0792257	
0.004805	0.0794516	
0.004806	0.0798665	
0.004807	0.0804815	
0.004808	0.0810092	
0.004809	0.0812642	
0.00481	0.0813275	
0.004811	0.0812612	
0.004812	0.0811127	
0.004813	0.080917	
0.004814	0.0807945	
0.004815	0.0808211	
0.004816	0.0808498	
0.004817	0.0807833	
0.004818	0.0806572	
0.004819	0.0804979	
0.00482	0.0804192	
0.004821	0.0804925	
0.004822	0.0805674	
0.004823	0.0806399	
0.004824	0.0808974	
0.004825	0.0812649	
0.004826	0.0814972	
0.004827	0.0815344	
0.004828	0.0815363	
0.004829	0.0816099	
0.00483	0.0816321	
0.004831	0.0815245	
0.004832	0.0813362	
0.004833	0.0811037	
0.004834	0.0808531	
0.004835	0.0806023	
0.004836	0.0803633	
0.004837	0.0801434	
0.004838	0.0799464	
0.004839	0.0797739	
0.00484	0.0796258	
0.004841	0.0795006	
0.004842	0.0793965	
0.004843	0.0793113	
0.004844	0.0792425	
0.004845	0.0791878	
0.004846	0.0792401	
0.004847	0.0794555	
0.004848	0.0796731	
0.004849	0.079787	
0.00485	0.0798269	
0.004851	0.0798163	
0.004852	0.0797728	
0.004853	0.0797098	
0.004854	0.0797318	
0.004855	0.079904	
0.004856	0.080072	
0.004857	0.0801342	
0.004858	0.0801237	
0.004859	0.0800658	
0.00486	0.0799793	
0.004861	0.0799732	
0.004862	0.0801154	
0.004863	0.0803487	
0.004864	0.0807261	
0.004865	0.0811806	
0.004866	0.0814744	
0.004867	0.0815532	
0.004868	0.0814865	
0.004869	0.0813271	
0.00487	0.081114	
0.004871	0.0809708	
0.004872	0.0809754	
0.004873	0.0809822	
0.004874	0.0808951	
0.004875	0.0807502	
0.004876	0.080574	
0.004877	0.0803855	
0.004878	0.0802929	
0.004879	0.0803629	
0.00488	0.0804419	
0.004881	0.080523	
0.004882	0.0806966	
0.004883	0.0808281	
0.004884	0.0808305	
0.004885	0.0807476	
0.004886	0.0806125	
0.004887	0.0804492	
0.004888	0.0802752	
0.004889	0.0801022	
0.00489	0.0799382	
0.004891	0.0797878	
0.004892	0.0796536	
0.004893	0.0795362	
0.004894	0.0794357	
0.004895	0.0793509	
0.004896	0.0792805	
0.004897	0.079223	
0.004898	0.0791767	
0.004899	0.0791399	
0.0049	0.0791112	
0.004901	0.0790891	
0.004902	0.0790725	
0.004903	0.0790602	
0.004904	0.0790515	
0.004905	0.0790454	
0.004906	0.0790413	
0.004907	0.0790389	
0.004908	0.0790375	
0.004909	0.079037	
0.00491	0.0790371	
0.004911	0.0790375	
0.004912	0.0790381	
0.004913	0.0790389	
0.004914	0.0790397	
0.004915	0.0790405	
0.004916	0.0790412	
0.004917	0.0790419	
0.004918	0.0790425	
0.004919	0.079043	
0.00492	0.0790435	
0.004921	0.0790438	
0.004922	0.0790442	
0.004923	0.0790444	
0.004924	0.0790446	
0.004925	0.0790448	
0.004926	0.0790449	
0.004927	0.079045	
0.004928	0.07895	
0.004929	0.0787968	
0.00493	0.0788026	
0.004931	0.078913	
0.004932	0.078992	
0.004933	0.0790466	
0.004934	0.0790826	
0.004935	0.0791045	
0.004936	0.0791162	
0.004937	0.0790254	
0.004938	0.0786813	
0.004939	0.0780914	
0.00494	0.0774623	
0.004941	0.0770273	
0.004942	0.0768359	
0.004943	0.0768142	
0.004944	0.0769055	
0.004945	0.0770668	
0.004946	0.0772668	
0.004947	0.0774827	
0.004948	0.077604	
0.004949	0.0775619	
0.00495	0.0774142	
0.004951	0.0772038	
0.004952	0.0770571	
0.004953	0.0769593	
0.004954	0.0767083	
0.004955	0.0762731	
0.004956	0.075832	
0.004957	0.0755981	
0.004958	0.0756069	
0.004959	0.0757753	
0.00496	0.0759459	
0.004961	0.0759198	
0.004962	0.0756702	
0.004963	0.07538	
0.004964	0.0751718	
0.004965	0.0750277	
0.004966	0.0749325	
0.004967	0.074779	
0.004968	0.0744994	
0.004969	0.0741497	
0.00497	0.0737704	
0.004971	0.0733895	
0.004972	0.0730256	
0.004973	0.0726901	
0.004974	0.0723892	
0.004975	0.0721253	
0.004976	0.0718983	
0.004977	0.0717064	
0.004978	0.0715467	
0.004979	0.0714158	
0.00498	0.07131	
0.004981	0.0712259	
0.004982	0.0711599	
0.004983	0.0711091	
0.004984	0.0710707	
0.004985	0.0710423	
0.004986	0.0710218	
0.004987	0.0710074	
0.004988	0.0709979	
0.004989	0.0709919	
0.00499	0.0710837	
0.004991	0.0713306	
0.004992	0.071478	
0.004993	0.0713627	
0.004994	0.0711746	
0.004995	0.0710426	
0.004996	0.0709538	
0.004997	0.0708977	
0.004998	0.0708658	
0.004999	0.0708513	
0.005	0.070849	
0.005001	0.0708549	
0.005002	0.0708659	
0.005003	0.0708797	
0.005004	0.0708947	
0.005005	0.0709098	
0.005006	0.0709243	
0.005007	0.0709377	
0.005008	0.0708546	
0.005009	0.0706168	
0.00501	0.0702882	
0.005011	0.0699153	
0.005012	0.0696259	
0.005013	0.0695004	
0.005014	0.0693937	
0.005015	0.0691143	
0.005016	0.0687343	
0.005017	0.068401	
0.005018	0.0680192	
0.005019	0.0676235	
0.00502	0.0674275	
0.005021	0.0673723	
0.005022	0.0673177	
0.005023	0.0673609	
0.005024	0.0675618	
0.005025	0.0678571	
0.005026	0.0681057	
0.005027	0.0681215	
0.005028	0.067983	
0.005029	0.0678446	
0.00503	0.0676175	
0.005031	0.0672478	
0.005032	0.0668014	
0.005033	0.0663256	
0.005034	0.065853	
0.005035	0.0654047	
0.005036	0.0649938	
0.005037	0.0646268	
0.005038	0.0643063	
0.005039	0.0641266	
0.00504	0.0641433	
0.005041	0.0641936	
0.005042	0.0641687	
0.005043	0.0640953	
0.005044	0.0639934	
0.005045	0.0638776	
0.005046	0.0637581	
0.005047	0.0636418	
0.005048	0.063533	
0.005049	0.0634345	
0.00505	0.0633473	
0.005051	0.0632717	
0.005052	0.0632073	
0.005053	0.0631534	
0.005054	0.063109	
0.005055	0.0630728	
0.005056	0.0630439	
0.005057	0.0630211	
0.005058	0.0630034	
0.005059	0.0629899	
0.00506	0.0629798	
0.005061	0.0628774	
0.005062	0.0625287	
0.005063	0.0620343	
0.005064	0.0615622	
0.005065	0.0611271	
0.005066	0.060832	
0.005067	0.0606433	
0.005068	0.0604385	
0.005069	0.0603279	
0.00507	0.0603797	
0.005071	0.0605361	
0.005072	0.0607541	
0.005073	0.0610024	
0.005074	0.0611639	
0.005075	0.0610703	
0.005076	0.0607179	
0.005077	0.0602116	
0.005078	0.0596277	
0.005079	0.0591153	
0.00508	0.0588645	
0.005081	0.0587979	
0.005082	0.058666	
0.005083	0.058402	
0.005084	0.0580634	
0.005085	0.0576918	
0.005086	0.0573158	
0.005087	0.0568598	
0.005088	0.0562774	
0.005089	0.0557344	
0.00509	0.0553381	
0.005091	0.0550572	
0.005092	0.0547706	
0.005093	0.0543988	
0.005094	0.0540835	
0.005095	0.0539154	
0.005096	0.0538522	
0.005097	0.0538613	
0.005098	0.0539176	
0.005099	0.0540024	
0.0051	0.0541019	
0.005101	0.0542064	
0.005102	0.0543093	
0.005103	0.0544062	
0.005104	0.0544946	
0.005105	0.0545733	
0.005106	0.0547368	
0.005107	0.0550437	
0.005108	0.0553354	
0.005109	0.0555084	
0.00511	0.0554997	
0.005111	0.0552767	
0.005112	0.0550179	
0.005113	0.0547478	
0.005114	0.0543879	
0.005115	0.0539858	
0.005116	0.05348	
0.005117	0.0528344	
0.005118	0.0521274	
0.005119	0.0514132	
0.00512	0.0507282	
0.005121	0.0501897	
0.005122	0.0498685	
0.005123	0.0496107	
0.005124	0.0493117	
0.005125	0.0489998	
0.005126	0.0486941	
0.005127	0.0484069	
0.005128	0.0481455	
0.005129	0.0479136	
0.00513	0.0476169	
0.005131	0.0471965	
0.005132	0.0468094	
0.005133	0.0465578	
0.005134	0.0464073	
0.005135	0.0463307	
0.005136	0.0463063	
0.005137	0.0463176	
0.005138	0.0463519	
0.005139	0.0463996	
0.00514	0.046359	
0.005141	0.0461669	
0.005142	0.0459791	
0.005143	0.045803	
0.005144	0.045548	
0.005145	0.0452528	
0.005146	0.0448502	
0.005147	0.0443957	
0.005148	0.0440237	
0.005149	0.0437235	
0.00515	0.04358	
0.005151	0.0435466	
0.005152	0.0433973	
0.005153	0.0431785	
0.005154	0.0430194	
0.005155	0.0428121	
0.005156	0.0425828	
0.005157	0.042445	
0.005158	0.0422788	
0.005159	0.0421019	
0.00516	0.0420213	
0.005161	0.041913	
0.005162	0.0416964	
0.005163	0.0414187	
0.005164	0.0411138	
0.005165	0.0408055	
0.005166	0.0405094	
0.005167	0.0402354	
0.005168	0.039989	
0.005169	0.0397723	
0.00517	0.0395856	
0.005171	0.0394274	
0.005172	0.0392955	
0.005173	0.0391872	
0.005174	0.0390996	
0.005175	0.0390297	
0.005176	0.0389749	
0.005177	0.0389325	
0.005178	0.0389004	
0.005179	0.0388766	
0.00518	0.0388594	
0.005181	0.0388473	
0.005182	0.0388392	
0.005183	0.0388341	
0.005184	0.0388312	
0.005185	0.0388299	
0.005186	0.0387346	
0.005187	0.0384869	
0.005188	0.0381503	
0.005189	0.037676	
0.00519	0.0370382	
0.005191	0.0363228	
0.005192	0.0356852	
0.005193	0.035224	
0.005194	0.034806	
0.005195	0.0343411	
0.005196	0.0338672	
0.005197	0.033505	
0.005198	0.0333286	
0.005199	0.0331879	
0.0052	0.0329824	
0.005201	0.0327438	
0.005202	0.0324948	
0.005203	0.0322507	
0.005204	0.0320212	
0.005205	0.0318124	
0.005206	0.031627	
0.005207	0.0314659	
0.005208	0.0313283	
0.005209	0.0313079	
0.00521	0.0314607	
0.005211	0.0316255	
0.005212	0.0316953	
0.005213	0.0316991	
0.005214	0.0316593	
0.005215	0.0315927	
0.005216	0.0315114	
0.005217	0.0314243	
0.005218	0.0313376	
0.005219	0.0312552	
0.00522	0.0311795	
0.005221	0.0311118	
0.005222	0.0310527	
0.005223	0.0310019	
0.005224	0.030959	
0.005225	0.0308284	
0.005226	0.030551	
0.005227	0.0302849	
0.005228	0.030039	
0.005229	0.0297229	
0.00523	0.0294705	
0.005231	0.0292721	
0.005232	0.0289286	
0.005233	0.0284105	
0.005234	0.0278018	
0.005235	0.0272572	
0.005236	0.0268758	
0.005237	0.0265249	
0.005238	0.0262107	
0.005239	0.0260306	
0.00524	0.0258525	
0.005241	0.0255889	
0.005242	0.0252815	
0.005243	0.0249598	
0.005244	0.0247388	
0.005245	0.0246899	
0.005246	0.0246616	
0.005247	0.0245531	
0.005248	0.024397	
0.005249	0.0242168	
0.00525	0.0240293	
0.005251	0.0237507	
0.005252	0.0233302	
0.005253	0.0229311	
0.005254	0.0226601	
0.005255	0.0224862	
0.005256	0.0223848	
0.005257	0.0223358	
0.005258	0.0223237	
0.005259	0.0223366	
0.00526	0.0223653	
0.005261	0.022403	
0.005262	0.022445	
0.005263	0.0224878	
0.005264	0.022529	
0.005265	0.0225673	
0.005266	0.0225068	
0.005267	0.0222889	
0.005268	0.0220726	
0.005269	0.0218676	
0.00527	0.0215847	
0.005271	0.0212638	
0.005272	0.020838	
0.005273	0.0203631	
0.005274	0.0199733	
0.005275	0.0195631	
0.005276	0.0190638	
0.005277	0.0185293	
0.005278	0.0179968	
0.005279	0.017491	
0.00528	0.0170265	
0.005281	0.0166114	
0.005282	0.0162484	
0.005283	0.0158418	
0.005284	0.0153307	
0.005285	0.0147749	
0.005286	0.0143109	
0.005287	0.0141196	
0.005288	0.0141171	
0.005289	0.0141441	
0.00529	0.0141893	
0.005291	0.0143395	
0.005292	0.0146468	
0.005293	0.0149481	
0.005294	0.0151362	
0.005295	0.0152407	
0.005296	0.0152851	
0.005297	0.0152878	
0.005298	0.015263	
0.005299	0.015221	
0.0053	0.0150748	
0.005301	0.0147716	
0.005302	0.0144744	
0.005303	0.0142902	
0.005304	0.0141893	
0.005305	0.014148	
0.005306	0.014148	
0.005307	0.0140801	
0.005308	0.0137806	
0.005309	0.0132475	
0.00531	0.0126805	
0.005311	0.0123083	
0.005312	0.012082	
0.005313	0.0118676	
0.005314	0.0116712	
0.005315	0.0114009	
0.005316	0.0109995	
0.005317	0.0105307	
0.005318	0.0100396	
0.005319	0.00955712	
0.00532	0.00910306	
0.005321	0.0087843	
0.005322	0.0086649	
0.005323	0.00868259	
0.005324	0.00878985	
0.005325	0.008856	
0.005326	0.00879686	
0.005327	0.00865791	
0.005328	0.0084729	
0.005329	0.00826627	
0.00533	0.00805517	
0.005331	0.0078511	
0.005332	0.00766132	
0.005333	0.00748993	
0.005334	0.00733878	
0.005335	0.00720813	
0.005336	0.00709716	
0.005337	0.00700442	
0.005338	0.0069281	
0.005339	0.00686619	
0.00534	0.00672166	
0.005341	0.00643442	
0.005342	0.00616173	
0.005343	0.00600661	
0.005344	0.00593634	
0.005345	0.00583027	
0.005346	0.00561055	
0.005347	0.00542134	
0.005348	0.00526122	
0.005349	0.00503276	
0.00535	0.00486513	
0.005351	0.00484061	
0.005352	0.00491159	
0.005353	0.0050422	
0.005354	0.00520594	
0.005355	0.00528871	
0.005356	0.00521911	
0.005357	0.00514741	
0.005358	0.0050777	
0.005359	0.00482248	
0.00536	0.00445701	
0.005361	0.00422627	
0.005362	0.00409527	
0.005363	0.00384611	
0.005364	0.00343573	
0.005365	0.00293848	
0.005366	0.00240746	
0.005367	0.0018793	
0.005368	0.00147307	
0.005369	0.00126152	
0.00537	0.00118833	
0.005371	0.00130491	
0.005372	0.0015411	
0.005373	0.00165483	
0.005374	0.00158738	
0.005375	0.00140365	
0.005376	0.00115195	
0.005377	0.00086733	
0.005378	0.000669544	
0.005379	0.000633435	
0.00538	0.000610563	
0.005381	0.000502431	
0.005382	0.000343198	
0.005383	0.000157802	
0.005384	-3.60749E-5	
0.005385	-0.000226374	
0.005386	-0.000405313	
0.005387	-0.000568299	
0.005388	-0.000713057	
0.005389	-0.00083895	
0.00539	-0.00094645	
0.005391	-0.00103674	
0.005392	-0.00120648	
0.005393	-0.00151565	
0.005394	-0.00180705	
0.005395	-0.00197789	
0.005396	-0.00206116	
0.005397	-0.00217782	
0.005398	-0.00240605	
0.005399	-0.00260197	
0.0054	-0.00267226	
0.005401	-0.00275145	
0.005402	-0.00292785	
0.005403	-0.00306492	
0.005404	-0.0030745	
0.005405	-0.00299958	
0.005406	-0.00296755	
0.005407	-0.00306039	
0.005408	-0.0031361	
0.005409	-0.00319693	
0.00541	-0.00334015	
0.005411	-0.00353091	
0.005412	-0.003744	
0.005413	-0.00396173	
0.005414	-0.0042673	
0.005415	-0.00461632	
0.005416	-0.00478735	
0.005417	-0.00473786	
0.005418	-0.00464039	
0.005419	-0.00470602	
0.00542	-0.00497117	
0.005421	-0.00535533	
0.005422	-0.00579978	
0.005423	-0.0061679	
0.005424	-0.0063732	
0.005425	-0.00655651	
0.005426	-0.00681173	
0.005427	-0.00710228	
0.005428	-0.00740239	
0.005429	-0.0076946	
0.00543	-0.00806286	
0.005431	-0.00855892	
0.005432	-0.0090207	
0.005433	-0.00934297	
0.005434	-0.00955801	
0.005435	-0.00969218	
0.005436	-0.00976669	
0.005437	-0.00979832	
0.005438	-0.0098002	
0.005439	-0.00978237	
0.00544	-0.00975239	
0.005441	-0.00971581	
0.005442	-0.00967661	
0.005443	-0.00963754	
0.005444	-0.00960041	
0.005445	-0.0095663	
0.005446	-0.00953581	
0.005447	-0.00950913	
0.005448	-0.00948625	
0.005449	-0.00946693	
0.00545	-0.00954596	
0.005451	-0.00978117	
0.005452	-0.0100131	
0.005453	-0.010137	
0.005454	-0.0101836	
0.005455	-0.0101771	
0.005456	-0.010136	
0.005457	-0.0100739	
0.005458	-0.0100009	
0.005459	-0.00992428	
0.00546	-0.0098488	
0.005461	-0.00977765	
0.005462	-0.00971274	
0.005463	-0.00965501	
0.005464	-0.00960474	
0.005465	-0.00956177	
0.005466	-0.00952565	
0.005467	-0.00949575	
0.005468	-0.00947136	
0.005469	-0.00945176	
0.00547	-0.00943625	
0.005471	-0.00942417	
0.005472	-0.00941492	
0.005473	-0.00940797	
0.005474	-0.00949794	
0.005475	-0.00974263	
0.005476	-0.0100778	
0.005477	-0.0104567	
0.005478	-0.0107514	
0.005479	-0.0109768	
0.00548	-0.0113359	
0.005481	-0.0118612	
0.005482	-0.0124714	
0.005483	-0.0130134	
0.005484	-0.0133899	
0.005485	-0.0137345	
0.005486	-0.0140418	
0.005487	-0.0142149	
0.005488	-0.0143863	
0.005489	-0.0146436	
0.00549	-0.0148504	
0.005491	-0.0149189	
0.005492	-0.0149881	
0.005493	-0.0151496	
0.005494	-0.0153642	
0.005495	-0.0156038	
0.005496	-0.0158485	
0.005497	-0.0159899	
0.005498	-0.0158664	
0.005499	-0.015574	
0.0055	-0.0153743	
0.005501	-0.0153402	
0.005502	-0.0154169	
0.005503	-0.015563	
0.005504	-0.015748	
0.005505	-0.0159499	
0.005506	-0.0161533	
0.005507	-0.0163482	
0.005508	-0.0165282	
0.005509	-0.0166898	
0.00551	-0.0168318	
0.005511	-0.016954	
0.005512	-0.0170575	
0.005513	-0.0171436	
0.005514	-0.0172143	
0.005515	-0.0172715	
0.005516	-0.017317	
0.005517	-0.0173527	
0.005518	-0.0174753	
0.005519	-0.0177445	
0.00552	-0.0180025	
0.005521	-0.0181459	
0.005522	-0.0182069	
0.005523	-0.0182107	
0.005524	-0.0181767	
0.005525	-0.0181192	
0.005526	-0.0180491	
0.005527	-0.0179739	
0.005528	-0.017899	
0.005529	-0.0179228	
0.00553	-0.0182007	
0.005531	-0.0186331	
0.005532	-0.0190517	
0.005533	-0.0195366	
0.005534	-0.0200422	
0.005535	-0.0204425	
0.005536	-0.0208496	
0.005537	-0.0212417	
0.005538	-0.0214154	
0.005539	-0.0214369	
0.00554	-0.021452	
0.005541	-0.0214622	
0.005542	-0.0214687	
0.005543	-0.0213774	
0.005544	-0.0212259	
0.005545	-0.0211369	
0.005546	-0.0209983	
0.005547	-0.0207386	
0.005548	-0.0204111	
0.005549	-0.0201496	
0.00555	-0.0200391	
0.005551	-0.0200333	
0.005552	-0.0201918	
0.005553	-0.0205464	
0.005554	-0.0210134	
0.005555	-0.0215325	
0.005556	-0.0219662	
0.005557	-0.0222281	
0.005558	-0.0224594	
0.005559	-0.0226596	
0.00556	-0.0226397	
0.005561	-0.0223805	
0.005562	-0.0219757	
0.005563	-0.0215893	
0.005564	-0.0214233	
0.005565	-0.0214106	
0.005566	-0.0214044	
0.005567	-0.0214979	
0.005568	-0.0217477	
0.005569	-0.0219938	
0.00557	-0.0221307	
0.005571	-0.0222842	
0.005572	-0.0225364	
0.005573	-0.0228418	
0.005574	-0.0231678	
0.005575	-0.023492	
0.005576	-0.0237997	
0.005577	-0.0240819	
0.005578	-0.024334	
0.005579	-0.0245542	
0.00558	-0.0247432	
0.005581	-0.0249024	
0.005582	-0.0250347	
0.005583	-0.0251428	
0.005584	-0.0252299	
0.005585	-0.025299	
0.005586	-0.0253531	
0.005587	-0.0253946	
0.005588	-0.0255209	
0.005589	-0.0257923	
0.00559	-0.0260514	
0.005591	-0.0261951	
0.005592	-0.0262559	
0.005593	-0.0262592	
0.005594	-0.0262244	
0.005595	-0.0261661	
0.005596	-0.0260951	
0.005597	-0.026019	
0.005598	-0.0259433	
0.005599	-0.0258713	
0.0056	-0.0258052	
0.005601	-0.0257461	
0.005602	-0.0256945	
0.005603	-0.0257452	
0.005604	-0.0259561	
0.005605	-0.0261676	
0.005606	-0.0262744	
0.005607	-0.0263072	
0.005608	-0.0262895	
0.005609	-0.0263345	
0.00561	-0.0266089	
0.005611	-0.0270214	
0.005612	-0.0274106	
0.005613	-0.027861	
0.005614	-0.0283304	
0.005615	-0.0286	
0.005616	-0.0287252	
0.005617	-0.0289393	
0.005618	-0.029202	
0.005619	-0.0293891	
0.00562	-0.0295176	
0.005621	-0.0296014	
0.005622	-0.0297468	
0.005623	-0.0300211	
0.005624	-0.0303672	
0.005625	-0.0306494	
0.005626	-0.030781	
0.005627	-0.030807	
0.005628	-0.0306672	
0.005629	-0.0303295	
0.00563	-0.0298774	
0.005631	-0.0293712	
0.005632	-0.0289483	
0.005633	-0.0287906	
0.005634	-0.028815	
0.005635	-0.0287684	
0.005636	-0.028582	
0.005637	-0.0284073	
0.005638	-0.0283437	
0.005639	-0.0283563	
0.00564	-0.0284186	
0.005641	-0.0285107	
0.005642	-0.0287132	
0.005643	-0.0289789	
0.005644	-0.0291786	
0.005645	-0.0294204	
0.005646	-0.0297736	
0.005647	-0.0301836	
0.005648	-0.0306116	
0.005649	-0.0309362	
0.00565	-0.0310822	
0.005651	-0.0311985	
0.005652	-0.0313849	
0.005653	-0.0316087	
0.005654	-0.0318465	
0.005655	-0.0320824	
0.005656	-0.0322107	
0.005657	-0.032167	
0.005658	-0.032107	
0.005659	-0.0321341	
0.00566	-0.0322175	
0.005661	-0.0323339	
0.005662	-0.0324667	
0.005663	-0.0325088	
0.005664	-0.0323942	
0.005665	-0.0321816	
0.005666	-0.0319145	
0.005667	-0.0317191	
0.005668	-0.0316754	
0.005669	-0.0317337	
0.00567	-0.0318565	
0.005671	-0.032016	
0.005672	-0.0321922	
0.005673	-0.0323711	
0.005674	-0.0324482	
0.005675	-0.0323595	
0.005676	-0.0321656	
0.005677	-0.0319116	
0.005678	-0.0316299	
0.005679	-0.0313433	
0.00568	-0.0311622	
0.005681	-0.0311541	
0.005682	-0.0312606	
0.005683	-0.0314375	
0.005684	-0.0315575	
0.005685	-0.0315392	
0.005686	-0.0314306	
0.005687	-0.0312675	
0.005688	-0.0311713	
0.005689	-0.0312189	
0.00569	-0.031359	
0.005691	-0.0315535	
0.005692	-0.0317746	
0.005693	-0.0320028	
0.005694	-0.0322249	
0.005695	-0.0324325	
0.005696	-0.0326207	
0.005697	-0.0328823	
0.005698	-0.0331799	
0.005699	-0.033297	
0.0057	-0.0332896	
0.005701	-0.0332955	
0.005702	-0.0332148	
0.005703	-0.0329858	
0.005704	-0.0327649	
0.005705	-0.0326548	
0.005706	-0.0326231	
0.005707	-0.0326444	
0.005708	-0.0326998	
0.005709	-0.032775	
0.00571	-0.0328597	
0.005711	-0.0329467	
0.005712	-0.033031	
0.005713	-0.0331097	
0.005714	-0.0331808	
0.005715	-0.0332436	
0.005716	-0.0332029	
0.005717	-0.0330009	
0.005718	-0.032797	
0.005719	-0.0326967	
0.00572	-0.0326693	
0.005721	-0.0326914	
0.005722	-0.0327451	
0.005723	-0.032817	
0.005724	-0.0328025	
0.005725	-0.0326366	
0.005726	-0.0324738	
0.005727	-0.0324158	
0.005728	-0.0324297	
0.005729	-0.0324904	
0.00573	-0.0325789	
0.005731	-0.0326817	
0.005732	-0.032789	
0.005733	-0.0328942	
0.005734	-0.0329931	
0.005735	-0.0330831	
0.005736	-0.033258	
0.005737	-0.0335758	
0.005738	-0.0338776	
0.005739	-0.0340596	
0.00574	-0.034154	
0.005741	-0.0341861	
0.005742	-0.0341757	
0.005743	-0.0341376	
0.005744	-0.0340833	
0.005745	-0.0341157	
0.005746	-0.034299	
0.005747	-0.0344779	
0.005748	-0.0346455	
0.005749	-0.0348929	
0.00575	-0.035086	
0.005751	-0.0352342	
0.005752	-0.0354408	
0.005753	-0.0355812	
0.005754	-0.0356712	
0.005755	-0.0358189	
0.005756	-0.0359024	
0.005757	-0.0358447	
0.005758	-0.0356966	
0.005759	-0.0354959	
0.00576	-0.03527	
0.005761	-0.0350382	
0.005762	-0.0348134	
0.005763	-0.0346039	
0.005764	-0.0344144	
0.005765	-0.034247	
0.005766	-0.0341022	
0.005767	-0.0340741	
0.005768	-0.0342194	
0.005769	-0.0343771	
0.00577	-0.0344404	
0.005771	-0.0344385	
0.005772	-0.0343937	
0.005773	-0.0343227	
0.005774	-0.0342378	
0.005775	-0.0341478	
0.005776	-0.0340586	
0.005777	-0.0339742	
0.005778	-0.033897	
0.005779	-0.0338281	
0.00578	-0.033768	
0.005781	-0.0337166	
0.005782	-0.0336732	
0.005783	-0.0336373	
0.005784	-0.0336079	
0.005785	-0.0335843	
0.005786	-0.0335656	
0.005787	-0.0335509	
0.005788	-0.0335397	
0.005789	-0.0335313	
0.00579	-0.0335251	
0.005791	-0.0335206	
0.005792	-0.0336126	
0.005793	-0.0338589	
0.005794	-0.0341002	
0.005795	-0.0342318	
0.005796	-0.0342848	
0.005797	-0.0342834	
0.005798	-0.0342463	
0.005799	-0.0341873	
0.0058	-0.0341168	
0.005801	-0.034042	
0.005802	-0.0339678	
0.005803	-0.0338976	
0.005804	-0.0338334	
0.005805	-0.0337761	
0.005806	-0.0337261	
0.005807	-0.0336832	
0.005808	-0.0336472	
0.005809	-0.0336173	
0.00581	-0.0335928	
0.005811	-0.0335731	
0.005812	-0.0335576	
0.005813	-0.0335454	
0.005814	-0.033536	
0.005815	-0.033529	
0.005816	-0.0335238	
0.005817	-0.0335201	
0.005818	-0.0334225	
0.005819	-0.0331725	
0.00582	-0.0329289	
0.005821	-0.0327961	
0.005822	-0.0328378	
0.005823	-0.0330875	
0.005824	-0.0333676	
0.005825	-0.0335594	
0.005826	-0.0335888	
0.005827	-0.0334147	
0.005828	-0.0332097	
0.005829	-0.033089	
0.00583	-0.0330298	
0.005831	-0.0330138	
0.005832	-0.0330271	
0.005833	-0.033059	
0.005834	-0.0331018	
0.005835	-0.0331497	
0.005836	-0.0331986	
0.005837	-0.033246	
0.005838	-0.0332901	
0.005839	-0.0333299	
0.00584	-0.033365	
0.005841	-0.0333954	
0.005842	-0.0333262	
0.005843	-0.0330994	
0.005844	-0.0327795	
0.005845	-0.0324134	
0.005846	-0.0321291	
0.005847	-0.0320074	
0.005848	-0.0319986	
0.005849	-0.0320646	
0.00585	-0.0321768	
0.005851	-0.0323142	
0.005852	-0.0324618	
0.005853	-0.032609	
0.005854	-0.032749	
0.005855	-0.0328777	
0.005856	-0.0329928	
0.005857	-0.0330935	
