Time - Plot 0	Amplitude - Plot 0	
0.023855	0.0494021	
0.02386	0.0503483	
0.023865	0.0512529	
0.02387	0.0520871	
0.023875	0.0528831	
0.02388	0.0536637	
0.023885	0.0543973	
0.02389	0.0551127	
0.023895	0.0558773	
0.0239	0.0566858	
0.023905	0.057485	
0.02391	0.0582402	
0.023915	0.0588832	
0.02392	0.0593742	
0.023925	0.0597893	
0.02393	0.0602299	
0.023935	0.0607139	
0.02394	0.0612037	
0.023945	0.0616741	
0.02395	0.0621094	
0.023955	0.0625487	
0.02396	0.0630647	
0.023965	0.063607	
0.02397	0.0640935	
0.023975	0.0645676	
0.02398	0.0650112	
0.023985	0.0653661	
0.02399	0.0656458	
0.023995	0.0658151	
0.024	0.0658561	
0.024005	0.0658106	
0.02401	0.0657577	
0.024015	0.0657499	
0.02402	0.0657723	
0.024025	0.0658136	
0.02403	0.0657702	
0.024035	0.065578	
0.02404	0.0653443	
0.024045	0.0650943	
0.02405	0.0647979	
0.024055	0.0645324	
0.02406	0.0643473	
0.024065	0.0641766	
0.02407	0.0639758	
0.024075	0.0637647	
0.02408	0.0635092	
0.024085	0.0631891	
0.02409	0.0628414	
0.024095	0.0624445	
0.0241	0.0619389	
0.024105	0.0613379	
0.02411	0.0607025	
0.024115	0.0600744	
0.02412	0.0594809	
0.024125	0.0589382	
0.02413	0.0584548	
0.024135	0.0579857	
0.02414	0.0574532	
0.024145	0.0568565	
0.02415	0.0562458	
0.024155	0.0556071	
0.02416	0.0548851	
0.024165	0.0540948	
0.02417	0.0532969	
0.024175	0.0525317	
0.02418	0.0517767	
0.024185	0.0509691	
0.02419	0.0501174	
0.024195	0.049277	
0.0242	0.0484362	
0.024205	0.0475398	
0.02421	0.0466493	
0.024215	0.0458046	
0.02422	0.0448876	
0.024225	0.0438712	
0.02423	0.0428372	
0.024235	0.0418407	
0.02424	0.0408684	
0.024245	0.039863	
0.02425	0.0388359	
0.024255	0.0378429	
0.02426	0.0368719	
0.024265	0.0359137	
0.02427	0.0350094	
0.024275	0.0340408	
0.02428	0.0329804	
0.024285	0.0320524	
0.02429	0.0312555	
0.024295	0.0303926	
0.0243	0.0294319	
0.024305	0.0284522	
0.02431	0.0274588	
0.024315	0.0264557	
0.02432	0.0254463	
0.024325	0.0243852	
0.02433	0.0232928	
0.024335	0.0222315	
0.02434	0.0212407	
0.024345	0.0203434	
0.02435	0.0195026	
0.024355	0.0186437	
0.02436	0.0177661	
0.024365	0.01687	
0.02437	0.0159091	
0.024375	0.0146657	
0.02438	0.0130571	
0.024385	0.0115215	
0.02439	0.0103444	
0.024395	0.00941175	
0.0244	0.00858934	
0.024405	0.00783097	
0.02441	0.0071507	
0.024415	0.00650657	
0.02442	0.00586919	
0.024425	0.0052664	
0.02443	0.00466741	
0.024435	0.00400418	
0.02444	0.00323488	
0.024445	0.00238451	
0.02445	0.0015209	
0.024455	0.000641871	
0.02446	-0.000300816	
0.024465	-0.00128843	
0.02447	-0.00225894	
0.024475	-0.00317229	
0.02448	-0.00405227	
0.024485	-0.00501124	
0.02449	-0.00611955	
0.024495	-0.00727389	
0.0245	-0.00830892	
0.024505	-0.00921632	
0.02451	-0.0100442	
0.024515	-0.0107805	
0.02452	-0.0114691	
0.024525	-0.0121412	
0.02453	-0.0127707	
0.024535	-0.0133423	
0.02454	-0.0138962	
0.024545	-0.0145073	
0.02455	-0.0151748	
0.024555	-0.0158479	
0.02456	-0.0165404	
0.024565	-0.0173079	
0.02457	-0.0181362	
0.024575	-0.0189654	
0.02458	-0.0197084	
0.024585	-0.0203595	
0.02459	-0.0210142	
0.024595	-0.0216878	
0.0246	-0.0223897	
0.024605	-0.0231245	
0.02461	-0.0238462	
0.024615	-0.0245252	
0.02462	-0.0251439	
0.024625	-0.0256935	
0.02463	-0.0261717	
0.024635	-0.0265801	
0.02464	-0.0269707	
0.024645	-0.0273787	
0.02465	-0.0277788	
0.024655	-0.0282023	
0.02466	-0.0286688	
0.024665	-0.0291415	
0.02467	-0.029596	
0.024675	-0.030017	
0.02468	-0.0302534	
0.024685	-0.0302618	
0.02469	-0.0303571	
0.024695	-0.030743	
0.0247	-0.0313496	
0.024705	-0.0320257	
0.02471	-0.032668	
0.024715	-0.0332576	
0.02472	-0.0337847	
0.024725	-0.034293	
0.02473	-0.0348601	
0.024735	-0.0354391	
0.02474	-0.0359035	
0.024745	-0.0362703	
0.02475	-0.0366506	
0.024755	-0.0370692	
0.02476	-0.0374458	
0.024765	-0.0376343	
0.02477	-0.0374997	
0.024775	-0.0370158	
0.02478	-0.0362295	
0.024785	-0.0351383	
0.02479	-0.0338027	
0.024795	-0.032369	
0.0248	-0.030891	
0.024805	-0.029311	
0.02481	-0.027596	
0.024815	-0.0258254	
0.02482	-0.0240545	
0.024825	-0.0222721	
0.02483	-0.0204712	
0.024835	-0.0186959	
0.02484	-0.0170213	
0.024845	-0.0154449	
0.02485	-0.0139127	
0.024855	-0.0124345	
0.02486	-0.0110144	
0.024865	-0.00960458	
0.02487	-0.00822078	
0.024875	-0.00687202	
0.02488	-0.00551509	
0.024885	-0.00402681	
0.02489	-0.00237971	
0.024895	-0.000800867	
0.0249	0.00061076	
0.024905	0.00194044	
0.02491	0.00324826	
0.024915	0.00452736	
0.02492	0.00577454	
0.024925	0.00703678	
0.02493	0.00829677	
0.024935	0.00949568	
0.02494	0.0105976	
0.024945	0.011631	
0.02495	0.0126655	
0.024955	0.0136992	
0.02496	0.0146835	
0.024965	0.0156363	
0.02497	0.0166182	
0.024975	0.0176205	
0.02498	0.0185888	
0.024985	0.0194889	
0.02499	0.0203014	
0.024995	0.0210178	
0.025	0.0216844	
0.025005	0.0223818	
0.02501	0.023114	
0.025015	0.023882	
0.02502	0.0247325	
0.025025	0.0256445	
0.02503	0.0266017	
0.025035	0.0275907	
0.02504	0.0285541	
0.025045	0.0295025	
0.02505	0.0304437	
0.025055	0.0313831	
0.02506	0.0323721	
0.025065	0.0333944	
0.02507	0.0343904	
0.025075	0.0335632	
0.02508	0.0304796	
0.025085	0.0292389	
0.02509	0.0319342	
0.025095	0.0372396	
0.0251	0.044015	
0.025105	0.0514869	
0.02511	0.0590645	
0.025115	0.0663058	
0.02512	0.0730306	
0.025125	0.0791441	
0.02513	0.084613	
0.025135	0.0894458	
0.02514	0.0935831	
0.025145	0.0970185	
0.02515	0.0998763	
0.025155	0.102265	
0.02516	0.104233	
0.025165	0.105829	
0.02517	0.107057	
0.025175	0.107937	
0.02518	0.108546	
0.025185	0.108947	
0.02519	0.10924	
0.025195	0.109496	
0.0252	0.109714	
0.025205	0.109898	
0.02521	0.110002	
0.025215	0.110002	
0.02522	0.109933	
0.025225	0.109869	
0.02523	0.109907	
0.025235	0.110058	
0.02524	0.110275	
0.025245	0.110527	
0.02525	0.110789	
0.025255	0.111046	
0.02526	0.111287	
0.025265	0.111507	
0.02527	0.111701	
0.025275	0.111823	
0.02528	0.111843	
0.025285	0.111937	
0.02529	0.112125	
0.025295	0.112174	
0.0253	0.112082	
0.025305	0.111949	
0.02531	0.111795	
0.025315	0.111635	
0.02532	0.111526	
0.025325	0.111456	
0.02533	0.111319	
0.025335	0.111097	
0.02534	0.110878	
0.025345	0.110718	
0.02535	0.110557	
0.025355	0.110356	
0.02536	0.110137	
0.025365	0.10987	
0.02537	0.109489	
0.025375	0.109003	
0.02538	0.10847	
0.025385	0.107885	
0.02539	0.107244	
0.025395	0.106599	
0.0254	0.105932	
0.025405	0.105236	
0.02541	0.104553	
0.025415	0.103911	
0.02542	0.103326	
0.025425	0.10276	
0.02543	0.102137	
0.025435	0.101459	
0.02544	0.100776	
0.025445	0.100123	
0.02545	0.0995205	
0.025455	0.0989794	
0.02546	0.0984569	
0.025465	0.0978765	
0.02547	0.0972377	
0.025475	0.0965906	
0.02548	0.0959212	
0.025485	0.0951736	
0.02549	0.0943623	
0.025495	0.0935474	
0.0255	0.0927686	
0.025505	0.092003	
0.02551	0.0911871	
0.025515	0.0903292	
0.02552	0.0894842	
0.025525	0.0886401	
0.02553	0.0877889	
0.025535	0.0869734	
0.02554	0.0861724	
0.025545	0.0853239	
0.02555	0.0843414	
0.025555	0.0832221	
0.02556	0.0821131	
0.025565	0.0810632	
0.02557	0.080007	
0.025575	0.0789489	
0.02558	0.0779398	
0.025585	0.0770106	
0.02559	0.0763206	
0.025595	0.0759162	
0.0256	0.0754338	
0.025605	0.0746853	
0.02561	0.0737967	
0.025615	0.0728101	
0.02562	0.0717106	
0.025625	0.0704936	
0.02563	0.0692091	
0.025635	0.0679409	
0.02564	0.0666958	
0.025645	0.0654298	
0.02565	0.0641624	
0.025655	0.062954	
0.02566	0.0618417	
0.025665	0.0607977	
0.02567	0.0597532	
0.025675	0.0586626	
0.02568	0.0574982	
0.025685	0.056245	
0.02569	0.0550402	
0.025695	0.0540193	
0.0257	0.0530254	
0.025705	0.0519536	
0.02571	0.0508337	
0.025715	0.0496874	
0.02572	0.048578	
0.025725	0.0474979	
0.02573	0.0463931	
0.025735	0.0452291	
0.02574	0.0440337	
0.025745	0.0428266	
0.02575	0.0416213	
0.025755	0.0404742	
0.02576	0.0393722	
0.025765	0.0382569	
0.02577	0.0370907	
0.025775	0.0358984	
0.02578	0.0346979	
0.025785	0.0332634	
0.02579	0.0315049	
0.025795	0.029806	
0.0258	0.0283694	
0.025805	0.0271262	
0.02581	0.0260692	
0.025815	0.0251376	
0.02582	0.0242375	
0.025825	0.0233533	
0.02583	0.0225214	
0.025835	0.0217158	
0.02584	0.0208705	
0.025845	0.0199441	
0.02585	0.0190078	
0.025855	0.018157	
0.02586	0.0173077	
0.025865	0.0164044	
0.02587	0.0155083	
0.025875	0.0146118	
0.02588	0.0137574	
0.025885	0.0130187	
0.02589	0.0123437	
0.025895	0.0116951	
0.0259	0.0109995	
0.025905	0.0101633	
0.02591	0.00927378	
0.025915	0.00839128	
0.02592	0.00746006	
0.025925	0.00649322	
0.02593	0.00554863	
0.025935	0.00466338	
0.02594	0.00381159	
0.025945	0.00297463	
0.02595	0.00218701	
0.025955	0.00137412	
0.02596	0.000487944	
0.025965	-0.000404642	
0.02597	-0.00130677	
0.025975	-0.00217253	
0.02598	-0.00292581	
0.025985	-0.00361685	
0.02599	-0.0044243	
0.025995	-0.00541292	
0.026	-0.00637917	
0.026005	-0.00723743	
0.02601	-0.00803143	
0.026015	-0.0087455	
0.02602	-0.0093731	
0.026025	-0.00991401	
0.02603	-0.0104197	
0.026035	-0.0109733	
0.02604	-0.0115324	
0.026045	-0.012021	
0.02605	-0.0124877	
0.026055	-0.0130128	
0.02606	-0.0135992	
0.026065	-0.0141983	
0.02607	-0.0148249	
0.026075	-0.0154876	
0.02608	-0.0161427	
0.026085	-0.0168094	
0.02609	-0.0175948	
0.026095	-0.0185163	
0.0261	-0.0194365	
0.026105	-0.0202173	
0.02611	-0.0207741	
0.026115	-0.0211569	
0.02612	-0.0215019	
0.026125	-0.0218533	
0.02613	-0.0221922	
0.026135	-0.0225068	
0.02614	-0.0227906	
0.026145	-0.0230407	
0.02615	-0.0233041	
0.026155	-0.0236591	
0.02616	-0.0241051	
0.026165	-0.02459	
0.02617	-0.0250777	
0.026175	-0.0255441	
0.02618	-0.0259745	
0.026185	-0.0261705	
0.02619	-0.0260602	
0.026195	-0.0259908	
0.0262	-0.0260943	
0.026205	-0.0262593	
0.02621	-0.0264571	
0.026215	-0.0266671	
0.02622	-0.0268278	
0.026225	-0.0269483	
0.02623	-0.0271792	
0.026235	-0.0275195	
0.02624	-0.0278684	
0.026245	-0.0282063	
0.02625	-0.0285211	
0.026255	-0.0288058	
0.02626	-0.0290571	
0.026265	-0.029322	
0.02627	-0.0295834	
0.026275	-0.0297351	
0.02628	-0.0298072	
0.026285	-0.029871	
0.02629	-0.0298788	
0.026295	-0.0298017	
0.0263	-0.0297199	
0.026305	-0.0296863	
0.02631	-0.0296386	
0.026315	-0.0295362	
0.02632	-0.0294028	
0.026325	-0.0293026	
0.02633	-0.0292767	
0.026335	-0.0292534	
0.02634	-0.0291854	
0.026345	-0.0290912	
0.02635	-0.0289841	
0.026355	-0.0288736	
0.02636	-0.0287661	
0.026365	-0.0286656	
0.02637	-0.0285745	
0.026375	-0.0284464	
0.02638	-0.0282049	
0.026385	-0.0278525	
0.02639	-0.0274911	
0.026395	-0.027141	
0.0264	-0.0266722	
0.026405	-0.0260523	
0.02641	-0.0253145	
0.026415	-0.0241536	
0.02642	-0.0222458	
0.026425	-0.0197931	
0.02643	-0.0170496	
0.026435	-0.0140541	
0.02644	-0.0108913	
0.026445	-0.00772044	
0.02645	-0.00464662	
0.026455	-0.00163958	
0.02646	0.00132382	
0.026465	0.00421334	
0.02647	0.00701256	
0.026475	0.00971491	
0.02648	0.0123207	
0.026485	0.0148345	
0.02649	0.0172164	
0.026495	0.0193987	
0.0265	0.0214412	
0.026505	0.023485	
0.02651	0.0255757	
0.026515	0.0276935	
0.02652	0.0297765	
0.026525	0.031738	
0.02653	0.0335742	
0.026535	0.0352885	
0.02654	0.0368888	
0.026545	0.0384334	
0.02655	0.0399156	
0.026555	0.0412868	
0.02656	0.0425197	
0.026565	0.0436508	
0.02657	0.0447563	
0.026575	0.0458877	
0.02658	0.0470302	
0.026585	0.0479834	
0.02659	0.0486716	
0.026595	0.0493427	
0.0266	0.0500659	
0.026605	0.0507415	
0.02661	0.0514491	
0.026615	0.0522868	
0.02662	0.0532182	
0.026625	0.0541673	
0.02663	0.0550832	
0.026635	0.0559815	
0.02664	0.0569207	
0.026645	0.05789	
0.02665	0.0588333	
0.026655	0.0597148	
0.02666	0.0605615	
0.026665	0.0613451	
0.02667	0.0619551	
0.026675	0.0624216	
0.02668	0.0628666	
0.026685	0.0633715	
0.02669	0.0638919	
0.026695	0.0643029	
0.0267	0.0646223	
0.026705	0.0649137	
0.02671	0.0651729	
0.026715	0.0654462	
0.02672	0.0657633	
0.026725	0.0660944	
0.02673	0.0664189	
0.026735	0.0667239	
0.02674	0.0670015	
0.026745	0.0672479	
0.02675	0.0674621	
0.026755	0.0676449	
0.02676	0.0677509	
0.026765	0.0677537	
0.02677	0.0677357	
0.026775	0.0677526	
0.02678	0.0677916	
0.026785	0.0677958	
0.02679	0.0676817	
0.026795	0.0674476	
0.0268	0.067193	
0.026805	0.0669843	
0.02681	0.0667683	
0.026815	0.0665102	
0.02682	0.0661889	
0.026825	0.0657937	
0.02683	0.0653685	
0.026835	0.064896	
0.02684	0.0643671	
0.026845	0.0638261	
0.02685	0.0633027	
0.026855	0.0628156	
0.02686	0.0623756	
0.026865	0.0619398	
0.02687	0.0614324	
0.026875	0.0608542	
0.02688	0.0602567	
0.026885	0.0596747	
0.02689	0.0593206	
0.026895	0.0593237	
0.0269	0.0593244	
0.026905	0.0590384	
0.02691	0.0585293	
0.026915	0.0578971	
0.02692	0.0572137	
0.026925	0.0565289	
0.02693	0.055828	
0.026935	0.0550546	
0.02694	0.0542223	
0.026945	0.0533907	
0.02695	0.0525513	
0.026955	0.0516514	
0.02696	0.0506591	
0.026965	0.0495577	
0.02697	0.0483889	
0.026975	0.0472311	
0.02698	0.0460876	
0.026985	0.0449601	
0.02699	0.0438966	
0.026995	0.042878	
0.027	0.0418896	
0.027005	0.0409204	
0.02701	0.0399145	
0.027015	0.0388846	
0.02702	0.0378875	
0.027025	0.0369592	
0.02703	0.0360727	
0.027035	0.0351605	
0.02704	0.0342271	
0.027045	0.0333237	
0.02705	0.0324354	
0.027055	0.031504	
0.02706	0.0305407	
0.027065	0.0296018	
0.02707	0.028676	
0.027075	0.0277076	
0.02708	0.0267092	
0.027085	0.0257384	
0.02709	0.0248316	
0.027095	0.0240099	
0.0271	0.0232358	
0.027105	0.0223869	
0.02711	0.0213863	
0.027115	0.0202854	
0.02712	0.0191706	
0.027125	0.0180517	
0.02713	0.0168879	
0.027135	0.0157022	
0.02714	0.0145579	
0.027145	0.0134952	
0.02715	0.0125365	
0.027155	0.0116918	
0.02716	0.0109145	
0.027165	0.0101235	
0.02717	0.00926571	
0.027175	0.00830944	
0.02718	0.00733344	
0.027185	0.00643814	
0.02719	0.00559086	
0.027195	0.00486284	
0.0272	0.00434297	
0.027205	0.00384232	
0.02721	0.00318788	
0.027215	0.00241546	
0.02722	0.00155425	
0.027225	0.000627687	
0.02723	-0.000298134	
0.027235	-0.00122721	
0.02724	-0.00216204	
0.027245	-0.00305643	
0.02725	-0.00388186	
0.027255	-0.00467032	
0.02726	-0.00549218	
0.027265	-0.00634472	
0.02727	-0.00722471	
0.027275	-0.00812871	
0.02728	-0.00895824	
0.027285	-0.00969945	
0.02729	-0.0104424	
0.027295	-0.0112465	
0.0273	-0.0121479	
0.027305	-0.0130708	
0.02731	-0.0139168	
0.027315	-0.0147195	
0.02732	-0.0155508	
0.027325	-0.0164092	
0.02733	-0.0172448	
0.027335	-0.0180734	
0.02734	-0.0188583	
0.027345	-0.0195296	
0.02735	-0.0201894	
0.027355	-0.0209054	
0.02736	-0.0215771	
0.027365	-0.0221403	
0.02737	-0.0226528	
0.027375	-0.0232028	
0.02738	-0.023799	
0.027385	-0.0244449	
0.02739	-0.0251407	
0.027395	-0.0257889	
0.0274	-0.0263751	
0.027405	-0.0270352	
0.02741	-0.0278079	
0.027415	-0.0285709	
0.02742	-0.0292437	
0.027425	-0.0298253	
0.02743	-0.0303192	
0.027435	-0.030732	
0.02744	-0.0310717	
0.027445	-0.0313948	
0.02745	-0.0317866	
0.027455	-0.0322528	
0.02746	-0.032746	
0.027465	-0.0332336	
0.02747	-0.0336945	
0.027475	-0.034116	
0.02748	-0.0344916	
0.027485	-0.0348192	
0.02749	-0.0350995	
0.027495	-0.0353831	
0.0275	-0.0358454	
0.027505	-0.0364989	
0.02751	-0.0370573	
0.027515	-0.0373841	
0.02752	-0.0375426	
0.027525	-0.0375827	
0.02753	-0.0375904	
0.027535	-0.0376714	
0.02754	-0.0378445	
0.027545	-0.03807	
0.02755	-0.038272	
0.027555	-0.0384013	
0.02756	-0.0384767	
0.027565	-0.0385128	
0.02757	-0.038569	
0.027575	-0.0386357	
0.02758	-0.0386586	
0.027585	-0.0386991	
0.02759	-0.0387494	
0.027595	-0.0386135	
0.0276	-0.0382662	
0.027605	-0.0379861	
0.02761	-0.0378587	
0.027615	-0.0377904	
0.02762	-0.0378118	
0.027625	-0.037939	
0.02763	-0.0381298	
0.027635	-0.0383536	
0.02764	-0.038541	
0.027645	-0.0386004	
0.02765	-0.0385252	
0.027655	-0.0383647	
0.02766	-0.0381556	
0.027665	-0.0379243	
0.02767	-0.0376894	
0.027675	-0.0374631	
0.02768	-0.0372533	
0.027685	-0.0370167	
0.02769	-0.036631	
0.027695	-0.0359752	
0.0277	-0.0350296	
0.027705	-0.0338426	
0.02771	-0.03241	
0.027715	-0.0307881	
0.02772	-0.0291182	
0.027725	-0.0274005	
0.02773	-0.0255899	
0.027735	-0.0237562	
0.02774	-0.0219464	
0.027745	-0.020143	
0.02775	-0.0183339	
0.027755	-0.0165116	
0.02776	-0.0146718	
0.027765	-0.0128123	
0.02777	-0.0109802	
0.027775	-0.00920541	
0.02778	-0.00740966	
0.027785	-0.00554244	
0.02779	-0.00362133	
0.027795	-0.0016605	
0.0278	0.000233795	
0.027805	0.00194708	
0.02781	0.00355505	
0.027815	0.00516015	
0.02782	0.00678249	
0.027825	0.00838701	
0.02783	0.00990389	
0.027835	0.0113863	
0.02784	0.012871	
0.027845	0.0142869	
0.02785	0.015638	
0.027855	0.0169301	
0.02786	0.0181697	
0.027865	0.019411	
0.02787	0.0206424	
0.027875	0.0218565	
0.02788	0.0230968	
0.027885	0.0243909	
0.02789	0.0257067	
0.027895	0.027545	
0.0279	0.0308768	
0.027905	0.0356062	
0.02791	0.0407957	
0.027915	0.045948	
0.02792	0.0509272	
0.027925	0.0556043	
0.02793	0.059861	
0.027935	0.0636867	
0.02794	0.0671424	
0.027945	0.0701906	
0.02795	0.0727309	
0.027955	0.0747687	
0.02796	0.0764263	
0.027965	0.0778498	
0.02797	0.0790993	
0.027975	0.0801749	
0.02798	0.081085	
0.027985	0.0818428	
0.02799	0.0824645	
0.027995	0.0830146	
0.028	0.0835389	
0.028005	0.0840214	
0.02801	0.0844536	
0.028015	0.0848322	
0.02802	0.085205	
0.028025	0.0856039	
0.02803	0.0860011	
0.028035	0.0863785	
0.02804	0.086725	
0.028045	0.0870346	
0.02805	0.0873054	
0.028055	0.0875376	
0.02806	0.0877336	
0.028065	0.0878963	
0.02807	0.0880769	
0.028075	0.0883084	
0.02808	0.0885148	
0.028085	0.0886951	
0.02809	0.088897	
0.028095	0.0890562	
0.0281	0.0891321	
0.028105	0.089102	
0.02811	0.0890034	
0.028115	0.0889594	
0.02812	0.0889534	
0.028125	0.0889253	
0.02813	0.0889315	
0.028135	0.0890075	
0.02814	0.0890784	
0.028145	0.0890951	
0.02815	0.0890752	
0.028155	0.0890321	
0.02816	0.0889758	
0.028165	0.0888659	
0.02817	0.0886784	
0.028175	0.0884485	
0.02818	0.0882015	
0.028185	0.0880025	
0.02819	0.0878921	
0.028195	0.0878454	
0.0282	0.0877952	
0.028205	0.0876977	
0.02821	0.0875735	
0.028215	0.0873426	
0.02822	0.0869096	
0.028225	0.0863163	
0.02823	0.0855979	
0.028235	0.0847358	
0.02824	0.0837723	
0.028245	0.082835	
0.02825	0.0820069	
0.028255	0.0812423	
0.02826	0.0805083	
0.028265	0.0797817	
0.02827	0.0790467	
0.028275	0.078341	
0.02828	0.0776404	
0.028285	0.0768813	
0.02829	0.0760244	
0.028295	0.075096	
0.0283	0.0741645	
0.028305	0.0732273	
0.02831	0.0722833	
0.028315	0.0713793	
0.02832	0.070497	
0.028325	0.0696232	
0.02833	0.0687963	
0.028335	0.0679919	
0.02834	0.0671453	
0.028345	0.0662635	
0.02835	0.0654	
0.028355	0.064542	
0.02836	0.0636331	
0.028365	0.0626386	
0.02837	0.0615871	
0.028375	0.0605954	
0.02838	0.0596899	
0.028385	0.058789	
0.02839	0.0578388	
0.028395	0.0568058	
0.0284	0.0557197	
0.028405	0.0546498	
0.02841	0.0535938	
0.028415	0.0525968	
0.02842	0.0517334	
0.028425	0.0509039	
0.02843	0.0500409	
0.028435	0.0491966	
0.02844	0.0483571	
0.028445	0.0474178	
0.02845	0.046362	
0.028455	0.0452795	
0.02846	0.0441829	
0.028465	0.0430814	
0.02847	0.0420287	
0.028475	0.0410106	
0.02848	0.0400157	
0.028485	0.0390833	
0.02849	0.0381887	
0.028495	0.0372662	
0.0285	0.0362738	
0.028505	0.0352349	
0.02851	0.0341668	
0.028515	0.0330349	
0.02852	0.031867	
0.028525	0.0307305	
0.02853	0.0296686	
0.028535	0.0286585	
0.02854	0.0276352	
0.028545	0.0266042	
0.02855	0.0256167	
0.028555	0.0247048	
0.02856	0.0238382	
0.028565	0.0229474	
0.02857	0.0220828	
0.028575	0.0213239	
0.02858	0.0205756	
0.028585	0.0197269	
0.02859	0.0188047	
0.028595	0.0178777	
0.0286	0.0169913	
0.028605	0.0161262	
0.02861	0.0152683	
0.028615	0.0144559	
0.02862	0.0136643	
0.028625	0.0128289	
0.02863	0.0119089	
0.028635	0.0109292	
0.02864	0.00995651	
0.028645	0.00903436	
0.02865	0.00814165	
0.028655	0.0072155	
0.02866	0.00626358	
0.028665	0.00533968	
0.02867	0.00443042	
0.028675	0.00352629	
0.02868	0.0026683	
0.028685	0.00183378	
0.02869	0.00100667	
0.028695	0.000223567	
0.0287	-0.000541018	
0.028705	-0.0013523	
0.02871	-0.00220354	
0.028715	-0.00304085	
0.02872	-0.00382939	
0.028725	-0.00459601	
0.02873	-0.00540698	
0.028735	-0.00625637	
0.02874	-0.00709093	
0.028745	-0.00787622	
0.02875	-0.00863944	
0.028755	-0.00944706	
0.02876	-0.0102933	
0.028765	-0.011125	
0.02877	-0.0119077	
0.028775	-0.0126212	
0.02878	-0.0133027	
0.028785	-0.0139786	
0.02879	-0.0146187	
0.028795	-0.0152524	
0.0288	-0.0158996	
0.028805	-0.0165726	
0.02881	-0.0172782	
0.028815	-0.0179245	
0.02882	-0.0184535	
0.028825	-0.0188802	
0.02883	-0.0192668	
0.028835	-0.0197038	
0.02884	-0.0202008	
0.028845	-0.0207139	
0.02885	-0.0212133	
0.028855	-0.0216801	
0.02886	-0.0221033	
0.028865	-0.0224778	
0.02887	-0.0228024	
0.028875	-0.0230788	
0.02888	-0.0233578	
0.028885	-0.0236729	
0.02889	-0.0239969	
0.028895	-0.024359	
0.0289	-0.0247767	
0.028905	-0.0252111	
0.02891	-0.0256361	
0.028915	-0.0260348	
0.02892	-0.0263973	
0.028925	-0.0267663	
0.02893	-0.0272647	
0.028935	-0.0278725	
0.02894	-0.028381	
0.028945	-0.0287049	
0.02895	-0.0288917	
0.028955	-0.0289794	
0.02896	-0.0290451	
0.028965	-0.0291883	
0.02897	-0.0293757	
0.028975	-0.0295359	
0.02898	-0.0297182	
0.028985	-0.0299539	
0.02899	-0.0301662	
0.028995	-0.0303054	
0.029	-0.0304374	
0.029005	-0.030606	
0.02901	-0.0307906	
0.029015	-0.0309297	
0.02902	-0.0309845	
0.029025	-0.0310288	
0.02903	-0.0311115	
0.029035	-0.0311681	
0.02904	-0.0311573	
0.029045	-0.0311502	
0.02905	-0.0311457	
0.029055	-0.0310957	
0.02906	-0.0310656	
0.029065	-0.0310024	
0.02907	-0.0306829	
0.029075	-0.0300191	
0.02908	-0.0291124	
0.029085	-0.0280408	
0.02909	-0.0267685	
0.029095	-0.0253291	
0.0291	-0.0237999	
0.029105	-0.0221414	
0.02911	-0.0203809	
0.029115	-0.0186364	
0.02912	-0.0169375	
0.029125	-0.0152064	
0.02913	-0.0133933	
0.029135	-0.0112316	
0.02914	-0.00827683	
0.029145	-0.00455864	
0.02915	-0.000370324	
0.029155	0.00407246	
0.02916	0.00852044	
0.029165	0.012809	
0.02917	0.0168847	
0.029175	0.0206747	
0.02918	0.0241448	
0.029185	0.0273348	
0.02919	0.0302367	
0.029195	0.0328591	
0.0292	0.0352682	
0.029205	0.0375177	
0.02921	0.0396507	
0.029215	0.0416535	
0.02922	0.0435233	
0.029225	0.0452645	
0.02923	0.0468386	
0.029235	0.0483231	
0.02924	0.0497733	
0.029245	0.0511324	
0.02925	0.0523671	
0.029255	0.053509	
0.02926	0.0546307	
0.029265	0.055686	
0.02927	0.0566477	
0.029275	0.0575971	
0.02928	0.0585888	
0.029285	0.0597039	
0.02929	0.0609903	
0.029295	0.0623763	
0.0293	0.0637149	
0.029305	0.0649114	
0.02931	0.0660052	
0.029315	0.067027	
0.02932	0.0679531	
0.029325	0.0688197	
0.02933	0.0696538	
0.029335	0.0704268	
0.02934	0.0711707	
0.029345	0.0719551	
0.02935	0.0727768	
0.029355	0.0735841	
0.02936	0.0743914	
0.029365	0.075208	
0.02937	0.075992	
0.029375	0.0767175	
0.02938	0.0773702	
0.029385	0.0779439	
0.02939	0.078486	
0.029395	0.0790291	
0.0294	0.0795472	
0.029405	0.0800718	
0.02941	0.0806235	
0.029415	0.0811669	
0.02942	0.0816792	
0.029425	0.0821467	
0.02943	0.0825625	
0.029435	0.0829247	
0.02944	0.0832343	
0.029445	0.0835897	
0.02945	0.0840535	
0.029455	0.0845194	
0.02946	0.084917	
0.029465	0.0852033	
0.02947	0.0853552	
0.029475	0.0854111	
0.02948	0.0854013	
0.029485	0.0853009	
0.02949	0.0850981	
0.029495	0.0848373	
0.0295	0.0845032	
0.029505	0.0840889	
0.02951	0.0836888	
0.029515	0.0833647	
0.02952	0.0830584	
0.029525	0.0827783	
0.02953	0.0826239	
0.029535	0.0825596	
0.02954	0.0824626	
0.029545	0.0823013	
0.02955	0.0820575	
0.029555	0.0817234	
0.02956	0.0813931	
0.029565	0.081176	
0.02957	0.0810437	
