Time - Plot 0	Amplitude - Plot 0	
0.0235	0.019712	
0.023505	0.0187787	
0.02351	0.0178455	
0.023515	0.0168615	
0.02352	0.0157955	
0.023525	0.0147259	
0.02353	0.0137044	
0.023535	0.0126679	
0.02354	0.0115755	
0.023545	0.0104978	
0.02355	0.00948091	
0.023555	0.00855213	
0.02356	0.00763033	
0.023565	0.00666164	
0.02357	0.00570787	
0.023575	0.00480903	
0.02358	0.00398893	
0.023585	0.00325954	
0.02359	0.00252938	
0.023595	0.00164311	
0.0236	0.000600755	
0.023605	-0.000495212	
0.02361	-0.00157469	
0.023615	-0.00259224	
0.02362	-0.00352083	
0.023625	-0.00434685	
0.02363	-0.00506616	
0.023635	-0.0056811	
0.02364	-0.00619814	
0.023645	-0.00672124	
0.02365	-0.00741374	
0.023655	-0.00828025	
0.02366	-0.0092205	
0.023665	-0.0101649	
0.02367	-0.0110674	
0.023675	-0.0118995	
0.02368	-0.012741	
0.023685	-0.0136439	
0.02369	-0.0144496	
0.023695	-0.0150579	
0.0237	-0.0156024	
0.023705	-0.0162693	
0.02371	-0.0169852	
0.023715	-0.0176047	
0.02372	-0.0182262	
0.023725	-0.0188197	
0.02373	-0.0192716	
0.023735	-0.0197038	
0.02374	-0.0201977	
0.023745	-0.0207089	
0.02375	-0.0212073	
0.023755	-0.0216738	
0.02376	-0.022097	
0.023765	-0.0224718	
0.02377	-0.022892	
0.023775	-0.0234173	
0.02378	-0.023987	
0.023785	-0.0246542	
0.02379	-0.0253541	
0.023795	-0.0259473	
0.0238	-0.0264422	
0.023805	-0.0268489	
0.02381	-0.0272732	
0.023815	-0.0277841	
0.02382	-0.028328	
0.023825	-0.0288679	
0.02383	-0.0292845	
0.023835	-0.0295051	
0.02384	-0.0296811	
0.023845	-0.0299145	
0.02385	-0.0301745	
0.023855	-0.03044	
0.02386	-0.0306964	
0.023865	-0.0309347	
0.02387	-0.0311498	
0.023875	-0.0313395	
0.02388	-0.0315034	
0.023885	-0.0316425	
0.02389	-0.0317588	
0.023895	-0.0318545	
0.0239	-0.031932	
0.023905	-0.031994	
0.02391	-0.0320428	
0.023915	-0.0320805	
0.02392	-0.0321091	
0.023925	-0.0321305	
0.02393	-0.032146	
0.023935	-0.0321569	
0.02394	-0.0321643	
0.023945	-0.032169	
0.02395	-0.0321717	
0.023955	-0.032173	
0.02396	-0.0321733	
0.023965	-0.0321728	
0.02397	-0.032172	
0.023975	-0.0321709	
0.02398	-0.0320746	
0.023985	-0.0319202	
0.02399	-0.0319248	
0.023995	-0.0320341	
0.024	-0.0321121	
0.024005	-0.0321659	
0.02401	-0.032106	
0.024015	-0.0317839	
0.02402	-0.031114	
0.024025	-0.0300563	
0.02403	-0.0286979	
0.024035	-0.0272055	
0.02404	-0.0256002	
0.024045	-0.0238063	
0.02405	-0.0218778	
0.024055	-0.0199518	
0.02406	-0.0181185	
0.024065	-0.0163379	
0.02407	-0.0144863	
0.024075	-0.0126753	
0.02408	-0.0110719	
0.024085	-0.00958607	
0.02409	-0.00805794	
0.024095	-0.00638405	
0.0241	-0.00459814	
0.024105	-0.00282285	
0.02411	-0.00113853	
0.024115	0.000406147	
0.02412	0.00178569	
0.024125	0.00299111	
0.02413	0.00411978	
0.024135	0.0053346	
0.02414	0.00664383	
0.024145	0.00795339	
0.02415	0.00920123	
0.024155	0.0104444	
0.02416	0.0118159	
0.024165	0.0133022	
0.02417	0.0147938	
0.024175	0.0163135	
0.02418	0.0178749	
0.024185	0.01939	
0.02419	0.0208979	
0.024195	0.0224248	
0.0242	0.0238921	
0.024205	0.0252506	
0.02421	0.0264732	
0.024215	0.0275483	
0.02422	0.0284753	
0.024225	0.0292608	
0.02423	0.0299159	
0.024235	0.0305491	
0.02424	0.0313281	
0.024245	0.0322613	
0.02425	0.0332522	
0.024255	0.0342341	
0.02426	0.0351638	
0.024265	0.0360151	
0.02427	0.0367743	
0.024275	0.037437	
0.02428	0.0380046	
0.024285	0.0385779	
0.02429	0.0393178	
0.024295	0.0402277	
0.0243	0.0412067	
0.024305	0.0421849	
0.02431	0.0434015	
0.024315	0.0452882	
0.02432	0.0478128	
0.024325	0.0506384	
0.02433	0.0535289	
0.024335	0.0563255	
0.02434	0.0589279	
0.024345	0.0612792	
0.02435	0.0633537	
0.024355	0.0651475	
0.02436	0.0666715	
0.024365	0.0679455	
0.02437	0.0689943	
0.024375	0.0698452	
0.02438	0.0705252	
0.024385	0.0710604	
0.02439	0.0713798	
0.024395	0.0714467	
0.0244	0.071439	
0.024405	0.0715727	
0.02441	0.0718882	
0.024415	0.0722138	
0.02442	0.0724354	
0.024425	0.072483	
0.02443	0.0723185	
0.024435	0.072022	
0.02444	0.0716524	
0.024445	0.0713472	
0.02445	0.0711939	
0.024455	0.071053	
0.02446	0.0707368	
0.024465	0.07032	
0.02447	0.0700467	
0.024475	0.0698809	
0.02448	0.0696037	
0.024485	0.0691711	
0.02449	0.0687516	
0.024495	0.0684556	
0.0245	0.0680649	
0.024505	0.0674401	
0.02451	0.0667856	
0.024515	0.0662375	
0.02452	0.0657855	
0.024525	0.0654182	
0.02453	0.0651242	
0.024535	0.0647973	
0.02454	0.0643691	
0.024545	0.0638944	
0.02455	0.0633164	
0.024555	0.0626026	
0.02456	0.0618329	
0.024565	0.0610629	
0.02457	0.060329	
0.024575	0.0596537	
0.02458	0.0589539	
0.024585	0.0580808	
0.02459	0.0568497	
0.024595	0.0552505	
0.0246	0.0536744	
0.024605	0.0523782	
0.02461	0.0513279	
0.024615	0.0504894	
0.02462	0.0498302	
0.024625	0.0493204	
0.02463	0.0488382	
0.024635	0.0482068	
0.02464	0.0474118	
0.024645	0.0465466	
0.02465	0.045676	
0.024655	0.044843	
0.02466	0.0440742	
0.024665	0.0433841	
0.02467	0.0426835	
0.024675	0.041914	
0.02468	0.0411355	
0.024685	0.0402927	
0.02469	0.0393525	
0.024695	0.0383924	
0.0247	0.0374646	
0.024705	0.036602	
0.02471	0.0357281	
0.024715	0.034698	
0.02472	0.0336136	
0.024725	0.0326397	
0.02473	0.0316898	
0.024735	0.0307054	
0.02474	0.0297449	
0.024745	0.0288456	
0.02475	0.0280292	
0.024755	0.027306	
0.02476	0.0265835	
0.024765	0.0257053	
0.02477	0.0246711	
0.024775	0.023678	
0.02478	0.0228539	
0.024785	0.0220853	
0.02479	0.0212945	
0.024795	0.0205265	
0.0248	0.0198098	
0.024805	0.0192559	
0.02481	0.0188356	
0.024815	0.018238	
0.02482	0.0173617	
0.024825	0.0162479	
0.02483	0.0149352	
0.024835	0.0136485	
0.02484	0.0125349	
0.024845	0.0114929	
0.02485	0.0104525	
0.024855	0.00946225	
0.02486	0.00845687	
0.024865	0.00739398	
0.02487	0.00634346	
0.024875	0.00535078	
0.02488	0.00444318	
0.024885	0.0036346	
0.02489	0.00292957	
0.024895	0.00242122	
0.0249	0.00216166	
0.024905	0.00188828	
0.02491	0.00133351	
0.024915	0.000524372	
0.02492	-0.000414214	
0.024925	-0.00139376	
0.02493	-0.00235397	
0.024935	-0.00325603	
0.02494	-0.00407707	
0.024945	-0.00480587	
0.02495	-0.00553445	
0.024955	-0.00632348	
0.02496	-0.00711507	
0.024965	-0.00796596	
0.02497	-0.00891079	
0.024975	-0.00987286	
0.02498	-0.0108008	
0.024985	-0.0116623	
0.02499	-0.0124394	
0.024995	-0.0131239	
0.025	-0.0137151	
0.025005	-0.0142167	
0.02501	-0.0146356	
0.025015	-0.0150753	
0.02502	-0.0156979	
0.025025	-0.0165068	
0.02503	-0.0174002	
0.025035	-0.0183072	
0.02504	-0.019085	
0.025045	-0.019646	
0.02505	-0.0201324	
0.025055	-0.0206417	
0.02506	-0.0211421	
0.025065	-0.0216129	
0.02507	-0.0220419	
0.025075	-0.022328	
0.02508	-0.0224113	
0.025085	-0.022452	
0.02509	-0.0225578	
0.025095	-0.0227965	
0.0251	-0.0232067	
0.025105	-0.0236154	
0.02511	-0.0238137	
0.025115	-0.0238639	
0.02512	-0.0240993	
0.025125	-0.0246358	
0.02513	-0.0253454	
0.025135	-0.0261357	
0.02514	-0.0269417	
0.025145	-0.02772	
0.02515	-0.0284432	
0.025155	-0.0290959	
0.02516	-0.0296712	
0.025165	-0.0301683	
0.02517	-0.0305902	
0.025175	-0.0309428	
0.02518	-0.0313279	
0.025185	-0.0318113	
0.02519	-0.0322417	
0.025195	-0.0325216	
0.0252	-0.0328793	
0.025205	-0.0334614	
0.02521	-0.0339738	
0.025215	-0.0342259	
0.02522	-0.0342945	
0.025225	-0.0342388	
0.02523	-0.0341038	
0.025235	-0.0340179	
0.02524	-0.0341587	
0.025245	-0.0345373	
0.02525	-0.0350548	
0.025255	-0.0356394	
0.02526	-0.0361456	
0.025265	-0.0363859	
0.02527	-0.0362494	
0.025275	-0.0356809	
0.02528	-0.0347592	
0.025285	-0.0336484	
0.02529	-0.0323702	
0.025295	-0.0308521	
0.0253	-0.0291524	
0.025305	-0.0273184	
0.02531	-0.0252925	
0.025315	-0.0231406	
0.02532	-0.0210077	
0.025325	-0.0189879	
0.02533	-0.0170434	
0.025335	-0.0150502	
0.02534	-0.0130242	
0.025345	-0.0111674	
0.02535	-0.0096051	
0.025355	-0.0081207	
0.02536	-0.00647267	
0.025365	-0.00469962	
0.02537	-0.00292802	
0.025375	-0.00124115	
0.02538	0.000310066	
0.025385	0.00169846	
0.02539	0.00291385	
0.025395	0.00405273	
0.0254	0.00518239	
0.025405	0.00625253	
0.02541	0.00723282	
0.025415	0.00820256	
0.02542	0.0094047	
0.025425	0.0107983	
0.02543	0.0121571	
0.025435	0.0135238	
0.02544	0.0149261	
0.025445	0.0162856	
0.02545	0.0175526	
0.025455	0.0186986	
0.02546	0.0198057	
0.025465	0.021025	
0.02547	0.0230211	
0.025475	0.0266709	
0.02548	0.0317138	
0.025485	0.0373417	
0.02549	0.043089	
0.025495	0.0486433	
0.0255	0.0538076	
0.025505	0.0585656	
0.02551	0.0630207	
0.025515	0.0670655	
0.02552	0.0705533	
0.025525	0.073604	
0.02553	0.0763173	
0.025535	0.0785847	
0.02554	0.0803558	
0.025545	0.0818109	
0.02555	0.083084	
0.025555	0.0841769	
0.02556	0.0850991	
0.025565	0.0858654	
0.02557	0.0864925	
0.025575	0.0870932	
0.02558	0.0877433	
0.025585	0.0883951	
0.02559	0.0891123	
0.025595	0.0898387	
0.0256	0.0904417	
0.025605	0.09103	
0.02561	0.0915806	
0.025615	0.0919854	
0.02562	0.0922749	
0.025625	0.0924746	
0.02563	0.0927007	
0.025635	0.0930287	
0.02564	0.0934083	
0.025645	0.093804	
0.02565	0.0941916	
0.025655	0.0945555	
0.02566	0.0948866	
0.025665	0.0951803	
0.02567	0.0954356	
0.025675	0.0956534	
0.02568	0.0959313	
0.025685	0.0963308	
0.02569	0.0966964	
0.025695	0.0969273	
0.0257	0.0970585	
0.025705	0.0971178	
0.02571	0.0971268	
0.025715	0.0971974	
0.02572	0.0973052	
0.025725	0.0973373	
0.02573	0.0974131	
0.025735	0.0975142	
0.02574	0.097532	
0.025745	0.0974941	
0.02575	0.0974213	
0.025755	0.0973288	
0.02576	0.0972279	
0.025765	0.097126	
0.02577	0.0970284	
0.025775	0.0969383	
0.02578	0.0968572	
0.025785	0.0967861	
0.02579	0.0967248	
0.025795	0.096673	
0.0258	0.0966297	
0.025805	0.0965943	
0.02581	0.0963755	
0.025815	0.095856	
0.02582	0.0952579	
0.025825	0.0947313	
0.02583	0.0942768	
0.025835	0.0938913	
0.02584	0.0936646	
0.025845	0.0936484	
0.02585	0.0937717	
0.025855	0.0938862	
0.02586	0.0938943	
0.025865	0.093832	
0.02587	0.093631	
0.025875	0.0932531	
0.02588	0.0927763	
0.025885	0.092257	
0.02589	0.0917342	
0.025895	0.0912337	
0.0259	0.0906767	
0.025905	0.0900135	
0.02591	0.0893119	
0.025915	0.0886179	
0.02592	0.0879619	
0.025925	0.0871719	
0.02593	0.0860455	
0.025935	0.0846556	
0.02594	0.0832528	
0.025945	0.0820029	
0.02595	0.0808179	
0.025955	0.0796366	
0.02596	0.0785136	
0.025965	0.0774822	
0.02597	0.07656	
0.025975	0.0757534	
0.02598	0.0750611	
0.025985	0.0743819	
0.02599	0.0735534	
0.025995	0.0725704	
0.026	0.0715322	
0.026005	0.0705066	
0.02601	0.0695378	
0.026015	0.0685573	
0.02602	0.0675203	
0.026025	0.0664951	
0.02603	0.0654312	
0.026035	0.0642969	
0.02604	0.0631699	
0.026045	0.062101	
0.02605	0.061121	
0.026055	0.0601509	
0.02606	0.0591381	
0.026065	0.0582401	
0.02607	0.0575554	
0.026075	0.0569486	
0.02608	0.0561367	
0.026085	0.0550377	
0.02609	0.0538967	
0.026095	0.0527817	
0.0261	0.0516417	
0.026105	0.0505391	
0.02611	0.0494181	
0.026115	0.0484333	
0.02612	0.0478699	
0.026125	0.0474209	
0.02613	0.0466883	
0.026135	0.0457083	
0.02614	0.0445165	
0.026145	0.0431462	
0.02615	0.0417232	
0.026155	0.0403326	
0.02616	0.0390293	
0.026165	0.03775	
0.02617	0.036452	
0.026175	0.0352981	
0.02618	0.034389	
0.026185	0.033589	
0.02619	0.0327089	
0.026195	0.0317223	
0.0262	0.0307123	
0.026205	0.0297346	
0.02621	0.0288244	
0.026215	0.0280018	
0.02622	0.0271808	
0.026225	0.0262095	
0.02623	0.02509	
0.026235	0.0238307	
0.02624	0.0224436	
0.026245	0.021133	
0.02625	0.0199349	
0.026255	0.0186774	
0.02626	0.0173451	
0.026265	0.0160266	
0.02627	0.0147795	
0.026275	0.0136385	
0.02628	0.0126214	
0.026285	0.0117341	
0.02629	0.0109743	
0.026295	0.0102395	
0.0263	0.00936584	
0.026305	0.00834678	
0.02631	0.00728009	
0.026315	0.00623244	
0.02632	0.0052469	
0.026325	0.00434893	
0.02633	0.00355116	
0.026335	0.00276212	
0.02634	0.00182602	
0.026345	0.000742164	
0.02635	-0.000387857	
0.026355	-0.00149487	
0.02636	-0.00253435	
0.026365	-0.00338506	
0.02637	-0.00397601	
0.026375	-0.00446281	
0.02638	-0.00495298	
0.026385	-0.00551725	
0.02639	-0.00619878	
0.026395	-0.00692537	
0.0264	-0.00774239	
0.026405	-0.00867545	
0.02641	-0.0096409	
0.026415	-0.010487	
0.02642	-0.0112143	
0.026425	-0.0120191	
0.02643	-0.0128369	
0.026435	-0.0135295	
0.02644	-0.0141068	
0.026445	-0.0145808	
0.02645	-0.0149643	
0.026455	-0.0152699	
0.02646	-0.0155097	
0.026465	-0.0157899	
0.02647	-0.0162736	
0.026475	-0.0169637	
0.02648	-0.0177572	
0.026485	-0.0185814	
0.02649	-0.0193868	
0.026495	-0.0201417	
0.0265	-0.0208276	
0.026505	-0.0214357	
0.02651	-0.0219636	
0.026515	-0.0224136	
0.02652	-0.0226961	
0.026525	-0.0228546	
0.02653	-0.0232091	
0.026535	-0.0237712	
0.02654	-0.0243485	
0.026545	-0.0250035	
0.02655	-0.025774	
0.026555	-0.026584	
0.02656	-0.0273819	
0.026565	-0.028134	
0.02657	-0.0288204	
0.026575	-0.0294309	
0.02658	-0.0299626	
0.026585	-0.0304171	
0.02659	-0.0307993	
0.026595	-0.0311156	
0.0266	-0.0313737	
0.026605	-0.031581	
0.02661	-0.0317452	
0.026615	-0.0318731	
0.02662	-0.031971	
0.026625	-0.0320445	
0.02663	-0.0320985	
0.026635	-0.0321371	
0.02664	-0.0321636	
0.026645	-0.032181	
0.02665	-0.0321915	
0.026655	-0.0321969	
0.02666	-0.0321988	
0.026665	-0.0321983	
0.02667	-0.0321961	
0.026675	-0.0321931	
0.02668	-0.0321895	
0.026685	-0.0321858	
0.02669	-0.0321822	
0.026695	-0.0321788	
0.0267	-0.0321757	
0.026705	-0.0321729	
0.02671	-0.0321706	
0.026715	-0.0321685	
0.02672	-0.0320718	
0.026725	-0.0319171	
0.02673	-0.0318266	
0.026735	-0.0315927	
0.02674	-0.0309899	
0.026745	-0.0299824	
0.02675	-0.0286605	
0.026755	-0.0270989	
0.02676	-0.0252629	
0.026765	-0.0232377	
0.02677	-0.0211837	
0.026775	-0.0192077	
0.02678	-0.0172815	
0.026785	-0.0152892	
0.02679	-0.0132525	
0.026795	-0.0112828	
0.0268	-0.0094504	
0.026805	-0.00779525	
0.02681	-0.00624017	
0.026815	-0.00463449	
0.02682	-0.0029763	
0.026825	-0.00136194	
0.02683	0.000147185	
0.026835	0.00151554	
0.02684	0.00282142	
0.026845	0.00411942	
0.02685	0.00525577	
0.026855	0.00623178	
0.02686	0.00715098	
0.026865	0.00798925	
0.02687	0.00892465	
0.026875	0.01007	
0.02688	0.0112045	
0.026885	0.0122782	
0.02689	0.0134512	
0.026895	0.0147293	
0.0269	0.0160161	
0.026905	0.0172479	
0.02691	0.0184803	
0.026915	0.0198448	
0.02692	0.021422	
0.026925	0.023065	
0.02693	0.0244834	
0.026935	0.0256867	
0.02694	0.0267862	
0.026945	0.0278605	
0.02695	0.0289624	
0.026955	0.0299352	
0.02696	0.0306819	
0.026965	0.0313393	
0.02697	0.0320968	
0.026975	0.0329795	
0.02698	0.0339031	
0.026985	0.03481	
0.02699	0.0356629	
0.026995	0.0364399	
0.027	0.0371301	
0.027005	0.0383008	
0.02701	0.0408739	
0.027015	0.0448203	
0.02702	0.0493905	
0.027025	0.0539656	
0.02703	0.0582326	
0.027035	0.0620946	
0.02704	0.0656019	
0.027045	0.0688046	
0.02705	0.0715599	
0.027055	0.0738898	
0.02706	0.0760193	
0.027065	0.0779158	
0.02707	0.079474	
0.027075	0.0807355	
0.02708	0.0817416	
0.027085	0.0826268	
0.02709	0.0834855	
0.027095	0.0842861	
0.0271	0.0850106	
0.027105	0.0856505	
0.02711	0.0862045	
0.027115	0.0866757	
0.02712	0.0870698	
0.027125	0.0874897	
0.02713	0.0880018	
0.027135	0.0884553	
0.02714	0.0887537	
0.027145	0.0889357	
0.02715	0.0890324	
0.027155	0.0890682	
0.02716	0.0889671	
0.027165	0.0885905	
0.02717	0.0880499	
0.027175	0.0876169	
0.02718	0.0873705	
0.027185	0.0872587	
0.02719	0.0871459	
0.027195	0.0868476	
0.0272	0.0863461	
0.027205	0.0857343	
0.02721	0.0851737	
0.027215	0.0847686	
0.02722	0.08439	
0.027225	0.0839518	
0.02723	0.0834949	
0.027235	0.0830474	
0.02724	0.0826272	
0.027245	0.0822449	
0.02725	0.0819057	
0.027255	0.0816109	
0.02726	0.0812643	
0.027265	0.0808048	
0.02727	0.0802927	
0.027275	0.07977	
0.02728	0.0793603	
0.027285	0.0790443	
0.02729	0.0786149	
0.027295	0.0780361	
0.0273	0.0773861	
0.027305	0.0767198	
0.02731	0.0760744	
0.027315	0.0754733	
0.02732	0.0748347	
0.027325	0.0740115	
0.02733	0.0730104	
0.027335	0.0719393	
0.02734	0.0708729	
0.027345	0.0698598	
0.02735	0.06893	
0.027355	0.0680989	
0.02736	0.0673723	
0.027365	0.0667489	
0.02737	0.066128	
0.027375	0.0653479	
0.02738	0.0644048	
0.027385	0.0633987	
0.02739	0.0623988	
0.027395	0.0614501	
0.0274	0.0604851	
0.027405	0.0594598	
0.02741	0.0584433	
0.027415	0.0574807	
0.02742	0.0565992	
0.027425	0.0557177	
0.02743	0.054878	
0.027435	0.0542005	
0.02744	0.053567	
0.027445	0.0528024	
0.02745	0.0517973	
0.027455	0.0506812	
0.02746	0.0496397	
0.027465	0.0486017	
0.02747	0.0475199	
0.027475	0.0464605	
0.02748	0.0454659	
0.027485	0.0444661	
0.02749	0.043415	
0.027495	0.0423798	
0.0275	0.0413089	
0.027505	0.0401702	
0.02751	0.0390406	
0.027515	0.0379704	
0.02752	0.03699	
0.027525	0.03602	
0.02753	0.0350079	
0.027535	0.0340157	
0.02754	0.0329886	
0.027545	0.0318919	
0.02755	0.0308013	
0.027555	0.0297662	
0.02756	0.0288167	
0.027565	0.0279685	
0.02757	0.0271322	
0.027575	0.0261532	
0.02758	0.0250312	
0.027585	0.0238681	
0.02759	0.0227329	
0.027595	0.0215746	
0.0276	0.020361	
0.027605	0.0192632	
0.02761	0.0182938	
0.027615	0.0172647	
0.02762	0.0161499	
0.027625	0.0150313	
0.02763	0.0139631	
0.027635	0.0129786	
0.02764	0.012096	
0.027645	0.0113221	
0.02765	0.0105616	
0.027655	0.0097508	
0.02766	0.00894514	
0.027665	0.00808591	
0.02767	0.00713694	
0.027675	0.00617368	
0.02768	0.00524657	
0.027685	0.00429206	
0.02769	0.00326956	
0.027695	0.00234567	
0.0277	0.00162557	
0.027705	0.000978814	
0.02771	0.000220875	
0.027715	-0.000669597	
0.02772	-0.00179548	
0.027725	-0.00321346	
0.02773	-0.00456684	
0.027735	-0.00562346	
0.02774	-0.00643444	
0.027745	-0.00714017	
0.02775	-0.00783821	
0.027755	-0.00849814	
0.02776	-0.00919682	
0.027765	-0.00998307	
0.02777	-0.0107899	
0.027775	-0.011572	
0.02778	-0.012301	
0.027785	-0.0130555	
0.02779	-0.0138861	
0.027795	-0.0147278	
0.0278	-0.0155368	
0.027805	-0.0162861	
0.02781	-0.0170556	
0.027815	-0.0178971	
0.02782	-0.0186513	
0.027825	-0.0192171	
0.02783	-0.019822	
0.027835	-0.0205193	
0.02784	-0.0210543	
0.027845	-0.021457	
0.02785	-0.0219436	
0.027855	-0.0225575	
0.02786	-0.0231313	
0.027865	-0.0235564	
0.02787	-0.0238634	
0.027875	-0.024173	
0.02788	-0.0245649	
0.027885	-0.0248973	
0.02789	-0.0251748	
0.027895	-0.0255931	
0.0279	-0.0261795	
0.027905	-0.0267541	
0.02791	-0.0271984	
0.027915	-0.0276311	
0.02792	-0.0281306	
0.027925	-0.0286505	
0.02793	-0.0292545	
0.027935	-0.0299803	
0.02794	-0.030657	
0.027945	-0.0311744	
0.02795	-0.0315621	
0.027955	-0.0318461	
0.02796	-0.0320482	
0.027965	-0.0321868	
0.02797	-0.032277	
0.027975	-0.0323309	
0.02798	-0.0323585	
0.027985	-0.0323672	
0.02799	-0.0323633	
0.027995	-0.0323511	
0.028	-0.0323341	
0.028005	-0.0324097	
0.02801	-0.0326379	
0.028015	-0.0328609	
0.02802	-0.0330699	
0.028025	-0.0334499	
0.02803	-0.0339247	
0.028035	-0.0341543	
0.02804	-0.0339262	
0.028045	-0.0333121	
0.02805	-0.0324724	
0.028055	-0.0314286	
0.02806	-0.0301096	
0.028065	-0.0285763	
0.02807	-0.0269744	
0.028075	-0.0254029	
0.02808	-0.0238307	
0.028085	-0.0221423	
0.02809	-0.0203621	
0.028095	-0.0186055	
0.0281	-0.0169476	
0.028105	-0.0154332	
0.02811	-0.014085	
0.028115	-0.0128151	
0.02812	-0.0116569	
0.028125	-0.0107222	
0.02813	-0.00978887	
0.028135	-0.00861545	
0.02814	-0.00714906	
0.028145	-0.00536872	
0.02815	-0.00337051	
0.028155	-0.00141823	
0.02816	0.000316351	
0.028165	0.00192043	
0.02817	0.00355273	
0.028175	0.0052215	
0.02818	0.0068354	
0.028185	0.00833678	
0.02819	0.00969296	
0.028195	0.0108893	
0.0282	0.0120186	
0.028205	0.0132406	
0.02821	0.0145609	
0.028215	0.0158836	
0.02822	0.0171453	
0.028225	0.0183071	
0.02823	0.0193481	
0.028235	0.0202602	
0.02824	0.0210441	
0.028245	0.0217066	
0.02825	0.0223526	
0.028255	0.0238129	
0.02826	0.027167	
0.028265	0.0322767	
0.02827	0.0382072	
0.028275	0.0442082	
0.02828	0.0498768	
0.028285	0.0551532	
0.02829	0.0601116	
0.028295	0.0646257	
0.0283	0.0685385	
0.028305	0.0719646	
0.02831	0.075003	
0.028315	0.0776419	
0.02832	0.0798928	
0.028325	0.0817812	
0.02833	0.0834364	
0.028335	0.0849547	
0.02834	0.0862158	
0.028345	0.0871526	
0.02835	0.0878313	
0.028355	0.0883076	
0.02836	0.0886281	
0.028365	0.0889256	
0.02837	0.0892891	
0.028375	0.0896789	
0.02838	0.0901626	
0.028385	0.0907804	
0.02839	0.0914574	
0.028395	0.0921415	
0.0284	0.0927979	
0.028405	0.0934049	
0.02841	0.0939507	
0.028415	0.0944303	
0.02842	0.0948436	
0.028425	0.0949084	
0.02843	0.0944552	
0.028435	0.093967	
0.02844	0.0937641	
0.028445	0.0937589	
0.02845	0.0938842	
0.028455	0.0940898	
0.02846	0.0944336	
0.028465	0.0949473	
0.02847	0.0954537	
0.028475	0.0958362	
0.02848	0.096119	
0.028485	0.0963226	
0.02849	0.0964645	
0.028495	0.0965588	
0.0285	0.0967125	
0.028505	0.0969931	
0.02851	0.097249	
0.028515	0.0973815	
0.02852	0.0974263	
0.028525	0.0974112	
0.02853	0.0973573	
0.028535	0.0971853	
0.02854	0.0968486	
0.028545	0.0965141	
0.02855	0.0962921	
0.028555	0.0961547	
0.02856	0.0959846	
0.028565	0.0956107	
0.02857	0.0950252	
0.028575	0.0944228	
0.02858	0.094028	
0.028585	0.0937887	
0.02859	0.0934731	
0.028595	0.0931221	
0.0286	0.0929546	
0.028605	0.0929159	
0.02861	0.0927739	
0.028615	0.0924753	
0.02862	0.0920878	
0.028625	0.0916598	
0.02863	0.0911303	
0.028635	0.090559	
0.02864	0.0901773	
0.028645	0.0899386	
0.02865	0.0897105	
0.028655	0.089405	
0.02866	0.0888728	
0.028665	0.0882163	
0.02867	0.087604	
0.028675	0.0869548	
0.02868	0.0862167	
0.028685	0.0854551	
0.02869	0.0847139	
0.028695	0.0840213	
0.0287	0.0833934	
0.028705	0.0827429	
0.02871	0.0820131	
0.028715	0.0812656	
0.02872	0.0804466	
0.028725	0.0795243	
0.02873	0.0785774	
0.028735	0.077659	
0.02874	0.0767079	
0.028745	0.0755901	
0.02875	0.07432	
0.028755	0.0730097	
0.02876	0.0718299	
0.028765	0.0708871	
0.02877	0.0700499	
0.028775	0.069227	
0.02878	0.0684524	
0.028785	0.0676513	
0.02879	0.0667754	
0.028795	0.0658917	
0.0288	0.0650446	
0.028805	0.0642618	
0.02881	0.0634632	
0.028815	0.062597	
0.02882	0.0616321	
0.028825	0.0605527	
0.02883	0.0594488	
0.028835	0.058286	
0.02884	0.0570442	
0.028845	0.055809	
0.02885	0.0546367	
0.028855	0.0535612	
0.02886	0.0525054	
0.028865	0.0514175	
0.02887	0.0503598	
0.028875	0.049277	
0.02888	0.0481337	
0.028885	0.0470048	
0.02889	0.0458435	
0.028895	0.0446208	
0.0289	0.0435105	
0.028905	0.0425269	
0.02891	0.0414831	
0.028915	0.0403539	
0.02892	0.0392219	
0.028925	0.0381416	
0.02893	0.0371464	
0.028935	0.0362544	
0.02894	0.0354726	
0.028945	0.0347055	
0.02895	0.0337941	
0.028955	0.0327357	
0.02896	0.0316303	
0.028965	0.0305463	
0.02897	0.0295277	
0.028975	0.0285052	
0.02898	0.0274335	
0.028985	0.0263801	
0.02899	0.0252934	
0.028995	0.0241412	
0.029	0.0230002	
0.029005	0.0218256	
0.02901	0.0205892	
0.029015	0.0194657	
0.02902	0.0185648	
0.029025	0.0178533	
0.02903	0.0172052	
0.029035	0.0164395	
0.02904	0.0155374	
0.029045	0.014588	
0.02905	0.0135572	
0.029055	0.0124265	
0.02906	0.0113785	
0.029065	0.0104345	
0.02907	0.0094136	
0.029075	0.00829525	
0.02908	0.00716553	
0.029085	0.00608175	
0.02909	0.00507951	
0.029095	0.00417844	
0.0291	0.0033867	
0.029105	0.00270448	
0.02911	0.00212675	
0.029115	0.00164524	
0.02912	0.00124994	
0.029125	0.000835114	
0.02913	0.000141819	
0.029135	-0.000892432	
0.02914	-0.00191243	
0.029145	-0.00268465	
0.02915	-0.00335204	
0.029155	-0.00401382	
0.02916	-0.0046406	
0.029165	-0.00521465	
0.02917	-0.00582186	
0.029175	-0.00651729	
0.02918	-0.00723798	
0.029185	-0.00803632	
0.02919	-0.0088481	
0.029195	-0.00953527	
0.0292	-0.0102028	
