Time - Plot 0	Amplitude - Plot 0	
0.023865	-0.0234103	
0.02387	-0.0221501	
0.023875	-0.0206994	
0.02388	-0.0190015	
0.023885	-0.0167456	
0.02389	-0.0138007	
0.023895	-0.0104932	
0.0239	-0.00705557	
0.023905	-0.00350457	
0.02391	9.58361E-5	
0.023915	0.00360605	
0.02392	0.00689078	
0.023925	0.00987148	
0.02393	0.0125583	
0.023935	0.0150668	
0.02394	0.0174817	
0.023945	0.0197683	
0.02395	0.0219096	
0.023955	0.0239489	
0.02396	0.0259196	
0.023965	0.0278469	
0.02397	0.0297495	
0.023975	0.0315459	
0.02398	0.0330921	
0.023985	0.0344479	
0.02399	0.035804	
0.023995	0.0372389	
0.024	0.0387053	
0.024005	0.0401233	
0.02401	0.0414897	
0.024015	0.0428525	
0.02402	0.0441961	
0.024025	0.045511	
0.02403	0.0468399	
0.024035	0.0481626	
0.02404	0.0494187	
0.024045	0.0505716	
0.02405	0.0516017	
0.024055	0.0525023	
0.02406	0.0533224	
0.024065	0.0541456	
0.02407	0.0549321	
0.024075	0.0556095	
0.02408	0.0562305	
0.024085	0.0568801	
0.02409	0.0576128	
0.024095	0.0583182	
0.0241	0.058877	
0.024105	0.059408	
0.02411	0.0599905	
0.024115	0.0605794	
0.02412	0.0611446	
0.024125	0.0616676	
0.02413	0.0621855	
0.024135	0.0627231	
0.02414	0.0632007	
0.024145	0.0635686	
0.02415	0.0638468	
0.024155	0.0641002	
0.02416	0.0643728	
0.024165	0.0645977	
0.02417	0.0647805	
0.024175	0.0650219	
0.02418	0.065338	
0.024185	0.065641	
0.02419	0.0658735	
0.024195	0.066096	
0.0242	0.0663489	
0.024205	0.0666099	
0.02421	0.0668639	
0.024215	0.0670537	
0.02422	0.0670972	
0.024225	0.0669946	
0.02423	0.0668005	
0.024235	0.0666028	
0.02424	0.0664597	
0.024245	0.0663117	
0.02425	0.06612	
0.024255	0.0659085	
0.02426	0.0656941	
0.024265	0.0654877	
0.02427	0.065249	
0.024275	0.0649051	
0.02428	0.0644607	
0.024285	0.0637332	
0.02429	0.0626159	
0.024295	0.0615321	
0.0243	0.0607117	
0.024305	0.0600563	
0.02431	0.0595408	
0.024315	0.0590942	
0.02432	0.0586667	
0.024325	0.058272	
0.02433	0.0579177	
0.024335	0.0576066	
0.02434	0.0572913	
0.024345	0.056893	
0.02435	0.0564114	
0.024355	0.0558975	
0.02436	0.0553392	
0.024365	0.0547304	
0.02437	0.0541171	
0.024375	0.0534824	
0.02438	0.0527685	
0.024385	0.0519886	
0.02439	0.051202	
0.024395	0.0504008	
0.0244	0.0495802	
0.024405	0.0487857	
0.02441	0.0479984	
0.024415	0.047158	
0.02442	0.0462273	
0.024425	0.0451861	
0.02443	0.0440736	
0.024435	0.0429668	
0.02444	0.0419161	
0.024445	0.0409045	
0.02445	0.039919	
0.024455	0.0389974	
0.02446	0.0381139	
0.024465	0.0372498	
0.02447	0.0363918	
0.024475	0.0354359	
0.02448	0.0343655	
0.024485	0.0333177	
0.02449	0.0323345	
0.024495	0.0314404	
0.0245	0.0306947	
0.024505	0.0299397	
0.02451	0.0290716	
0.024515	0.0282175	
0.02452	0.027413	
0.024525	0.0265843	
0.02453	0.0257312	
0.024535	0.0248549	
0.02454	0.0239096	
0.024545	0.022916	
0.02455	0.0219376	
0.024555	0.0209679	
0.02456	0.0199548	
0.024565	0.0189134	
0.02457	0.0179027	
0.024575	0.0169123	
0.02458	0.0159348	
0.024585	0.015012	
0.02459	0.0138361	
0.024595	0.0122162	
0.0246	0.0106654	
0.024605	0.00947123	
0.02461	0.00847355	
0.024615	0.0076051	
0.02462	0.00686293	
0.024625	0.00623913	
0.02463	0.00567534	
0.024635	0.00508271	
0.02464	0.00445156	
0.024645	0.00382487	
0.02465	0.00318323	
0.024655	0.002467	
0.02466	0.0016404	
0.024665	0.000732582	
0.02467	-0.000138305	
0.024675	-0.000943654	
0.02468	-0.00176277	
0.024685	-0.00259976	
0.02469	-0.00345647	
0.024695	-0.00438075	
0.0247	-0.00535339	
0.024705	-0.00631192	
0.02471	-0.00726333	
0.024715	-0.0082126	
0.02472	-0.00906802	
0.024725	-0.00982109	
0.02473	-0.0105661	
0.024735	-0.0113182	
0.02474	-0.0120393	
0.024745	-0.0127534	
0.02475	-0.0135242	
0.024755	-0.0143435	
0.02476	-0.015156	
0.024765	-0.0159256	
0.02477	-0.0166304	
0.024775	-0.0172593	
0.02478	-0.0178083	
0.024785	-0.0183263	
0.02479	-0.0188943	
0.024795	-0.0195636	
0.0248	-0.020363	
0.024805	-0.0212579	
0.02481	-0.0221736	
0.024815	-0.0230595	
0.02482	-0.023884	
0.024825	-0.0246289	
0.02483	-0.0252862	
0.024835	-0.0258546	
0.02484	-0.0263374	
0.024845	-0.0267887	
0.02485	-0.0272927	
0.024855	-0.0278553	
0.02486	-0.0284299	
0.024865	-0.0289852	
0.02487	-0.0295016	
0.024875	-0.0299678	
0.02488	-0.0303789	
0.024885	-0.0307343	
0.02489	-0.0312262	
0.024895	-0.0319275	
0.0249	-0.0325435	
0.024905	-0.0329791	
0.02491	-0.0332752	
0.024915	-0.0334177	
0.02492	-0.0334997	
0.024925	-0.0336331	
0.02493	-0.0338415	
0.024935	-0.0340896	
0.02494	-0.0343521	
0.024945	-0.0346117	
0.02495	-0.034857	
0.024955	-0.0350814	
0.02496	-0.0352338	
0.024965	-0.0352365	
0.02497	-0.0350453	
0.024975	-0.0346402	
0.02498	-0.0340181	
0.024985	-0.0331874	
0.02499	-0.0321632	
0.024995	-0.0309175	
0.025	-0.0294418	
0.025005	-0.0278845	
0.02501	-0.0263944	
0.025015	-0.0249716	
0.02502	-0.0235655	
0.025025	-0.0220942	
0.02503	-0.0205069	
0.025035	-0.0188707	
0.02504	-0.0172321	
0.025045	-0.0155743	
0.02505	-0.0139348	
0.025055	-0.0123848	
0.02506	-0.0109197	
0.025065	-0.00948474	
0.02507	-0.00804247	
0.025075	-0.00656852	
0.02508	-0.00509587	
0.025085	-0.00364618	
0.02509	-0.00223268	
0.025095	-0.000909876	
0.0251	0.000338086	
0.025105	0.00152521	
0.02511	0.00266362	
0.025115	0.00381112	
0.02512	0.00495789	
0.025125	0.00609746	
0.02513	0.00732101	
0.025135	0.00863711	
0.02514	0.00990446	
0.025145	0.0110797	
0.02515	0.0122338	
0.025155	0.0134143	
0.02516	0.0146039	
0.025165	0.0157434	
0.02517	0.0168434	
0.025175	0.0179128	
0.02518	0.0189116	
0.025185	0.0198165	
0.02519	0.0206642	
0.025195	0.0213867	
0.0252	0.0218497	
0.025205	0.0222624	
0.02521	0.0229076	
0.025215	0.0238182	
0.02522	0.0249558	
0.025225	0.0261893	
0.02523	0.0273325	
0.025235	0.0283147	
0.02524	0.0291917	
0.025245	0.030053	
0.02525	0.0309583	
0.025255	0.0318972	
0.02526	0.0327665	
0.025265	0.0335486	
0.02527	0.034379	
0.025275	0.0353445	
0.02528	0.0364009	
0.025285	0.0383229	
0.02529	0.0423886	
0.025295	0.0485309	
0.0253	0.0557995	
0.025305	0.0633719	
0.02531	0.0706437	
0.025315	0.077326	
0.02532	0.0833034	
0.025325	0.0885335	
0.02533	0.0930708	
0.025335	0.0969845	
0.02534	0.100302	
0.025345	0.103069	
0.02535	0.105342	
0.025355	0.107183	
0.02536	0.108651	
0.025365	0.109804	
0.02537	0.110695	
0.025375	0.11137	
0.02538	0.111872	
0.025385	0.112236	
0.02539	0.112491	
0.025395	0.112663	
0.0254	0.112771	
0.025405	0.112833	
0.02541	0.112861	
0.025415	0.112865	
0.02542	0.112853	
0.025425	0.112832	
0.02543	0.112805	
0.025435	0.112776	
0.02544	0.112747	
0.025445	0.112719	
0.02545	0.112741	
0.025455	0.112842	
0.02546	0.11299	
0.025465	0.113163	
0.02547	0.113296	
0.025475	0.113349	
0.02548	0.113347	
0.025485	0.113308	
0.02549	0.113248	
0.025495	0.113175	
0.0255	0.113241	
0.025505	0.113538	
0.02551	0.11383	
0.025515	0.113962	
0.02552	0.113984	
0.025525	0.11393	
0.02553	0.113831	
0.025535	0.113705	
0.02554	0.113521	
0.025545	0.113259	
0.02555	0.112958	
0.025555	0.112646	
0.02556	0.112341	
0.025565	0.112008	
0.02557	0.111625	
0.025575	0.111226	
0.02558	0.110789	
0.025585	0.110252	
0.02559	0.109626	
0.025595	0.108973	
0.0256	0.108284	
0.025605	0.107557	
0.02561	0.106839	
0.025615	0.106161	
0.02562	0.105588	
0.025625	0.105113	
0.02563	0.104629	
0.025635	0.104115	
0.02564	0.103605	
0.025645	0.103122	
0.02565	0.102633	
0.025655	0.102066	
0.02566	0.101429	
0.025665	0.100727	
0.02567	0.0999207	
0.025675	0.0990365	
0.02568	0.0981425	
0.025685	0.0972844	
0.02569	0.0964905	
0.025695	0.0958717	
0.0257	0.095445	
0.025705	0.094975	
0.02571	0.0943086	
0.025715	0.0934967	
0.02572	0.0926273	
0.025725	0.091761	
0.02573	0.0908902	
0.025735	0.0899151	
0.02574	0.0888222	
0.025745	0.0877034	
0.02575	0.0866203	
0.025755	0.0855646	
0.02576	0.0844817	
0.025765	0.0833846	
0.02577	0.08233	
0.025775	0.0813059	
0.02578	0.0802551	
0.025785	0.0791889	
0.02579	0.0781155	
0.025795	0.076993	
0.0258	0.0758437	
0.025805	0.0746836	
0.02581	0.0735236	
0.025815	0.0724187	
0.02582	0.0714022	
0.025825	0.0704446	
0.02583	0.0694286	
0.025835	0.068327	
0.02584	0.0672211	
0.025845	0.0661646	
0.02585	0.0651432	
0.025855	0.0640981	
0.02586	0.0630394	
0.025865	0.0620216	
0.02587	0.0610791	
0.025875	0.0601832	
0.02588	0.0592653	
0.025885	0.0583289	
0.02589	0.0573769	
0.025895	0.0563647	
0.0259	0.0552655	
0.025905	0.0540184	
0.02591	0.0526377	
0.025915	0.0512817	
0.02592	0.0500537	
0.025925	0.0488731	
0.02593	0.0476369	
0.025935	0.0464226	
0.02594	0.0452802	
0.025945	0.0441917	
0.02595	0.0431901	
0.025955	0.0421982	
0.02596	0.0411645	
0.025965	0.0401522	
0.02597	0.0391068	
0.025975	0.0379463	
0.02598	0.0367174	
0.025985	0.0355015	
0.02599	0.0343516	
0.025995	0.0332522	
0.026	0.0320953	
0.026005	0.0308603	
0.02601	0.0296798	
0.026015	0.0285909	
0.02602	0.0275189	
0.026025	0.0264612	
0.02603	0.025463	
0.026035	0.0245512	
0.02604	0.0237395	
0.026045	0.0229846	
0.02605	0.0222079	
0.026055	0.021406	
0.02606	0.0206253	
0.026065	0.0198481	
0.02607	0.0190149	
0.026075	0.0181365	
0.02608	0.0172225	
0.026085	0.016233	
0.02609	0.0151932	
0.026095	0.0139791	
0.0261	0.0124698	
0.026105	0.0109325	
0.02611	0.0095919	
0.026115	0.00839693	
0.02612	0.00730694	
0.026125	0.00638528	
0.02613	0.00561818	
0.026135	0.00489421	
0.02614	0.00413784	
0.026145	0.00334835	
0.02615	0.00257437	
0.026155	0.00179968	
0.02616	0.00101364	
0.026165	0.000257276	
0.02617	-0.000443735	
0.026175	-0.00112263	
0.02618	-0.00180237	
0.026185	-0.00245052	
0.02619	-0.00309471	
0.026195	-0.0038009	
0.0262	-0.0045621	
0.026205	-0.00537111	
0.02621	-0.00626844	
0.026215	-0.00718157	
0.02622	-0.00801438	
0.026225	-0.00875486	
0.02623	-0.00944696	
0.026235	-0.0101695	
0.02624	-0.0109255	
0.026245	-0.0116677	
0.02625	-0.0123659	
0.026255	-0.0130018	
0.02626	-0.0136143	
0.026265	-0.0142774	
0.02627	-0.01499	
0.026275	-0.0157491	
0.02628	-0.0165505	
0.026285	-0.0172944	
0.02629	-0.0179651	
0.026295	-0.0186034	
0.0263	-0.0191426	
0.026305	-0.0194959	
0.02631	-0.0197099	
0.026315	-0.0199645	
0.02632	-0.0202814	
0.026325	-0.0205769	
0.02633	-0.0208918	
0.026335	-0.0212997	
0.02634	-0.0217971	
0.026345	-0.0222825	
0.02635	-0.022737	
0.026355	-0.0231972	
0.02636	-0.0236394	
0.026365	-0.0240488	
0.02637	-0.0244172	
0.026375	-0.0247886	
0.02638	-0.0251921	
0.026385	-0.0255976	
0.02639	-0.0259852	
0.026395	-0.0262952	
0.0264	-0.0264443	
0.026405	-0.0264802	
0.02641	-0.0265349	
0.026415	-0.0266469	
0.02642	-0.0267914	
0.026425	-0.0269505	
0.02643	-0.0271117	
0.026435	-0.0272667	
0.02644	-0.0274102	
0.026445	-0.0275393	
0.02645	-0.027653	
0.026455	-0.0277509	
0.02646	-0.027834	
0.026465	-0.0279032	
0.02647	-0.0279601	
0.026475	-0.0280062	
0.02648	-0.0280429	
0.026485	-0.0281193	
0.02649	-0.0282657	
0.026495	-0.0284514	
0.0265	-0.0286543	
0.026505	-0.0288112	
0.02651	-0.028883	
0.026515	-0.0288953	
0.02652	-0.0289152	
0.026525	-0.0290343	
0.02653	-0.0292131	
0.026535	-0.0292803	
0.02654	-0.0291757	
0.026545	-0.0290102	
0.02655	-0.02886	
0.026555	-0.0287269	
0.02656	-0.0286114	
0.026565	-0.0284655	
0.02657	-0.0282113	
0.026575	-0.0278502	
0.02658	-0.0274357	
0.026585	-0.0270057	
0.02659	-0.0265856	
0.026595	-0.0261921	
0.0266	-0.0257871	
0.026605	-0.0252511	
0.02661	-0.0245115	
0.026615	-0.0235775	
0.02662	-0.0222744	
0.026625	-0.0203616	
0.02663	-0.0178997	
0.026635	-0.0150496	
0.02664	-0.0119357	
0.026645	-0.00870007	
0.02665	-0.00544216	
0.026655	-0.00222857	
0.02666	0.000898865	
0.026665	0.00391665	
0.02667	0.006862	
0.026675	0.0097629	
0.02668	0.0125448	
0.026685	0.0151167	
0.02669	0.017476	
0.026695	0.0197261	
0.0267	0.0219405	
0.026705	0.0240265	
0.02671	0.0258817	
0.026715	0.0275921	
0.02672	0.0292686	
0.026725	0.0309387	
0.02673	0.0326205	
0.026735	0.034278	
0.02674	0.0358412	
0.026745	0.0372683	
0.02675	0.0386331	
0.026755	0.040035	
0.02676	0.0414425	
0.026765	0.0428347	
0.02677	0.0441985	
0.026775	0.0454791	
0.02678	0.0466442	
0.026785	0.0477256	
0.02679	0.0487958	
0.026795	0.0498079	
0.0268	0.0506388	
0.026805	0.0513109	
0.02681	0.0519417	
0.026815	0.0526103	
0.02682	0.053415	
0.026825	0.0543663	
0.02683	0.0553693	
0.026835	0.0563591	
0.02684	0.0572931	
0.026845	0.0581939	
0.02685	0.0590777	
0.026855	0.0599084	
0.02686	0.0606649	
0.026865	0.0613841	
0.02687	0.0620924	
0.026875	0.0627123	
0.02688	0.0631972	
0.026885	0.0635701	
0.02689	0.063899	
0.026895	0.064326	
0.0269	0.0648926	
0.026905	0.0654768	
0.02691	0.0660451	
0.026915	0.0666234	
0.02692	0.0671336	
0.026925	0.0674795	
0.02693	0.0676058	
0.026935	0.0675813	
0.02694	0.0675535	
0.026945	0.0675725	
0.02695	0.0676214	
0.026955	0.0676877	
0.02696	0.0677624	
0.026965	0.067839	
0.02697	0.0679133	
0.026975	0.0679826	
0.02698	0.0679977	
0.026985	0.0679288	
0.02699	0.0678079	
0.026995	0.0676584	
0.027	0.067497	
0.027005	0.0672404	
0.02701	0.0668381	
0.027015	0.0664063	
0.02702	0.066023	
0.027025	0.0656898	
0.02703	0.0654054	
0.027035	0.0651666	
0.02704	0.0649217	
0.027045	0.0645892	
0.02705	0.0641672	
0.027055	0.0637061	
0.02706	0.063241	
0.027065	0.0627954	
0.02707	0.062336	
0.027075	0.0617943	
0.02708	0.0611764	
0.027085	0.0605375	
0.02709	0.0598674	
0.027095	0.0591609	
0.0271	0.0585113	
0.027105	0.05793	
0.02711	0.0573262	
0.027115	0.0566885	
0.02712	0.0560586	
0.027125	0.0554637	
0.02713	0.05492	
0.027135	0.0543407	
0.02714	0.0536227	
0.027145	0.0527997	
0.02715	0.0518988	
0.027155	0.0509417	
0.02716	0.0499928	
0.027165	0.0490466	
0.02717	0.0480519	
0.027175	0.0470247	
0.02718	0.0460247	
0.027185	0.0450899	
0.02719	0.0442423	
0.027195	0.0434448	
0.0272	0.0424328	
0.027205	0.0410895	
0.02721	0.0397816	
0.027215	0.0387013	
0.02722	0.0377273	
0.027225	0.0367742	
0.02723	0.035785	
0.027235	0.0347712	
0.02724	0.0337892	
0.027245	0.0328745	
0.02725	0.032	
0.027255	0.0310983	
0.02726	0.0301737	
0.027265	0.0292778	
0.02727	0.0283956	
0.027275	0.0274691	
0.02728	0.0265098	
0.027285	0.0255265	
0.02729	0.0245265	
0.027295	0.0235628	
0.0273	0.022621	
0.027305	0.0216906	
0.02731	0.0208119	
0.027315	0.0199612	
0.02732	0.0190741	
0.027325	0.0181575	
0.02733	0.0172647	
0.027335	0.0163824	
0.02734	0.0154536	
0.027345	0.0145381	
0.02735	0.0136747	
0.027355	0.0127914	
0.02736	0.0119367	
0.027365	0.0111413	
0.02737	0.0103277	
0.027375	0.00949282	
0.02738	0.008636	
0.027385	0.00771013	
0.02739	0.00673499	
0.027395	0.00577349	
0.0274	0.00481892	
0.027405	0.00386654	
0.02741	0.00300818	
0.027415	0.00225241	
0.02742	0.00150496	
0.027425	0.000703276	
0.02743	-0.00019132	
0.027435	-0.0011524	
0.02744	-0.00211186	
0.027445	-0.00302487	
0.02745	-0.00386407	
0.027455	-0.00461491	
0.02746	-0.00531952	
0.027465	-0.00605538	
0.02747	-0.00682459	
0.027475	-0.0075794	
0.02748	-0.00833655	
0.027485	-0.0091545	
0.02749	-0.0100214	
0.027495	-0.0108795	
0.0275	-0.0116914	
0.027505	-0.0124817	
0.02751	-0.0132682	
0.027515	-0.0140148	
0.02752	-0.0146998	
0.027525	-0.0153118	
0.02753	-0.0158943	
0.027535	-0.0165249	
0.02754	-0.0172524	
0.027545	-0.0180569	
0.02755	-0.0188741	
0.027555	-0.0196611	
0.02756	-0.0203909	
0.027565	-0.0210485	
0.02757	-0.0216274	
0.027575	-0.022127	
0.02758	-0.0225983	
0.027585	-0.0231711	
0.02759	-0.023879	
0.027595	-0.0246423	
0.0276	-0.0254061	
0.027605	-0.0261342	
0.02761	-0.0268517	
0.027615	-0.0276235	
0.02762	-0.028442	
0.027625	-0.0292051	
0.02763	-0.0298481	
0.027635	-0.0303814	
0.02764	-0.0308647	
0.027645	-0.0313873	
0.02765	-0.0319586	
0.027655	-0.032535	
0.02766	-0.0330875	
0.027665	-0.033598	
0.02767	-0.0340569	
0.027675	-0.0344598	
0.02768	-0.0348069	
0.027685	-0.0351483	
0.02769	-0.0355173	
0.027695	-0.0358395	
0.0277	-0.0360681	
0.027705	-0.0362717	
0.02771	-0.0364967	
0.027715	-0.0366777	
0.02772	-0.0368211	
0.027725	-0.0369804	
0.02773	-0.0371427	
0.027735	-0.0372993	
0.02774	-0.0373971	
0.027745	-0.0374042	
0.02775	-0.0373509	
0.027755	-0.037308	
0.02776	-0.037369	
0.027765	-0.0374957	
0.02777	-0.0376121	
0.027775	-0.0377637	
0.02778	-0.037979	
0.027785	-0.038226	
0.02779	-0.0384823	
0.027795	-0.0387326	
0.0278	-0.0389195	
0.027805	-0.0389132	
0.02781	-0.0386373	
0.027815	-0.0381965	
0.02782	-0.0378106	
0.027825	-0.0375741	
0.02783	-0.0373998	
0.027835	-0.0372273	
0.02784	-0.0371115	
0.027845	-0.0371338	
0.02785	-0.037246	
0.027855	-0.0373172	
0.02786	-0.0373104	
0.027865	-0.0372524	
0.02787	-0.0371636	
0.027875	-0.0370585	
0.02788	-0.0369477	
0.027885	-0.0367909	
0.02789	-0.0364684	
0.027895	-0.0359095	
0.0279	-0.035126	
0.027905	-0.034279	
0.02791	-0.0334778	
0.027915	-0.0324594	
0.02792	-0.0310607	
0.027925	-0.02943	
0.02793	-0.0277234	
0.027935	-0.026	
0.02794	-0.0242043	
0.027945	-0.0222558	
0.02795	-0.0201561	
0.027955	-0.0180085	
0.02796	-0.0158833	
0.027965	-0.0137784	
0.02797	-0.0117389	
0.027975	-0.00979133	
0.02798	-0.00790153	
0.027985	-0.00609164	
0.02799	-0.0043725	
0.027995	-0.00265191	
0.028	-0.000916663	
0.028005	0.000746169	
0.02801	0.00233014	
0.028015	0.00388227	
0.02802	0.00543507	
0.028025	0.0069624	
0.02803	0.00844822	
0.028035	0.00993148	
0.02804	0.0113904	
0.028045	0.0127643	
0.02805	0.0140647	
0.028055	0.0153978	
0.02806	0.0168319	
0.028065	0.0183123	
0.02807	0.0197533	
0.028075	0.0211476	
0.02808	0.0225404	
0.028085	0.0239137	
0.02809	0.0252567	
0.028095	0.0266114	
0.0281	0.0279573	
0.028105	0.029804	
0.02811	0.0330345	
0.028115	0.0375475	
0.02812	0.0425976	
0.028125	0.0477154	
0.02813	0.0526358	
0.028135	0.0571457	
0.02814	0.0611243	
0.028145	0.0646117	
0.02815	0.067658	
0.028155	0.0702693	
0.02816	0.0724703	
0.028165	0.0743442	
0.02817	0.0760089	
0.028175	0.0774569	
0.02818	0.078646	
0.028185	0.0796556	
0.02819	0.0805468	
0.028195	0.0813177	
0.0282	0.0820203	
0.028205	0.0826923	
0.02821	0.0831696	
0.028215	0.0833534	
0.02822	0.0834777	
0.028225	0.0837468	
0.02823	0.0840989	
0.028235	0.0844413	
0.02824	0.0848088	
0.028245	0.085223	
0.02825	0.0856483	
0.028255	0.0860134	
0.02826	0.0862739	
0.028265	0.0865482	
0.02827	0.0869137	
0.028275	0.0872746	
0.02828	0.0875677	
0.028285	0.0878499	
0.02829	0.088159	
0.028295	0.0884238	
0.0283	0.0885992	
0.028305	0.088755	
0.02831	0.088938	
0.028315	0.0890352	
0.02832	0.0889286	
0.028325	0.0887403	
0.02833	0.0886496	
0.028335	0.0886275	
0.02834	0.0886041	
0.028345	0.0885336	
0.02835	0.0883876	
0.028355	0.0881989	
0.02836	0.0879909	
0.028365	0.0877801	
0.02837	0.0875298	
0.028375	0.0872177	
0.02838	0.0868798	
0.028385	0.0865407	
0.02839	0.0862169	
0.028395	0.0859186	
0.0284	0.0856511	
0.028405	0.085369	
0.02841	0.0849957	
0.028415	0.0845798	
0.02842	0.0841555	
0.028425	0.0836507	
0.02843	0.0830691	
0.028435	0.0824169	
0.02844	0.0817014	
0.028445	0.0809781	
0.02845	0.0802838	
0.028455	0.0796414	
0.02846	0.0790637	
0.028465	0.078556	
0.02847	0.0780709	
0.028475	0.0775285	
0.02848	0.0769265	
0.028485	0.0762662	
0.02849	0.0755035	
0.028495	0.0746619	
0.0285	0.0738081	
0.028505	0.0729866	
0.02851	0.0721302	
0.028515	0.0711011	
0.02852	0.0699593	
0.028525	0.0688448	
0.02853	0.0677534	
0.028535	0.0666813	
0.02854	0.0656727	
0.028545	0.0647536	
0.02855	0.0638895	
0.028555	0.0630075	
0.02856	0.0621078	
0.028565	0.061239	
0.02857	0.0603842	
0.028575	0.0594839	
0.02858	0.0585962	
0.028585	0.0578064	
0.02859	0.0570233	
0.028595	0.0561392	
0.0286	0.0552302	
0.028605	0.0543954	
0.02861	0.0535539	
0.028615	0.0526052	
0.02862	0.0515831	
0.028625	0.050561	
0.02863	0.0495872	
0.028635	0.0486913	
0.02864	0.0478417	
0.028645	0.0469676	
0.02865	0.0460713	
0.028655	0.0451551	
0.02866	0.0441741	
0.028665	0.0431492	
0.02867	0.0421439	
0.028675	0.0411515	
0.02868	0.0401194	
0.028685	0.039015	
0.02869	0.0378675	
0.028695	0.036746	
0.0287	0.0355995	
0.028705	0.0343957	
0.02871	0.0332586	
0.028715	0.0322192	
0.02872	0.0311985	
0.028725	0.0301906	
0.02873	0.0292391	
0.028735	0.028322	
0.02874	0.027376	
0.028745	0.0264082	
0.02875	0.0254242	
0.028755	0.024381	
0.02876	0.0233005	
0.028765	0.0222467	
0.02877	0.0212602	
0.028775	0.0203172	
0.02878	0.0193524	
0.028785	0.0183714	
0.02879	0.0174261	
0.028795	0.0165015	
0.0288	0.0155392	
0.028805	0.01455	
0.02881	0.0135899	
0.028815	0.0126469	
0.02882	0.0116646	
0.028825	0.0106553	
0.02883	0.00962854	
0.028835	0.00854366	
0.02884	0.00747179	
0.028845	0.00650673	
0.02885	0.0056102	
0.028855	0.00475374	
0.02886	0.00396419	
0.028865	0.00320858	
0.02887	0.00246354	
0.028875	0.00176071	
0.02888	0.00107143	
0.028885	0.000376131	
0.02889	-0.000337774	
0.028895	-0.00107772	
0.0289	-0.00179983	
0.028905	-0.00257111	
0.02891	-0.00343339	
0.028915	-0.00426736	
0.02892	-0.00499568	
0.028925	-0.00566742	
0.02893	-0.0064127	
0.028935	-0.00726629	
0.02894	-0.00810337	
0.028945	-0.00888999	
0.02895	-0.00970119	
0.028955	-0.0105378	
0.02896	-0.0113515	
0.028965	-0.0121117	
0.02897	-0.0128007	
0.028975	-0.0134576	
0.02898	-0.0141098	
0.028985	-0.0147282	
0.02899	-0.0153424	
0.028995	-0.01602	
0.029	-0.0167548	
0.029005	-0.0174451	
0.02901	-0.0180259	
0.029015	-0.0185069	
0.02902	-0.0188994	
0.029025	-0.019215	
0.02903	-0.0195126	
0.029035	-0.0198791	
0.02904	-0.0203215	
0.029045	-0.0207928	
0.02905	-0.021261	
0.029055	-0.0217049	
0.02906	-0.0221594	
0.029065	-0.0226469	
0.02907	-0.0231331	
0.029075	-0.023643	
0.02908	-0.0241444	
0.029085	-0.0245689	
0.02909	-0.0250178	
0.029095	-0.0255565	
0.0291	-0.0260815	
0.029105	-0.0265725	
0.02911	-0.0270655	
0.029115	-0.027489	
0.02912	-0.027799	
0.029125	-0.027877	
0.02913	-0.0277032	
0.029135	-0.0275618	
0.02914	-0.027591	
0.029145	-0.0277788	
0.02915	-0.02811	
0.029155	-0.0285199	
0.02916	-0.0289624	
0.029165	-0.0294054	
0.02917	-0.0298278	
0.029175	-0.0302167	
0.02918	-0.030565	
0.029185	-0.0308227	
0.02919	-0.0309608	
0.029195	-0.031061	
0.0292	-0.0311792	
0.029205	-0.0313035	
0.02921	-0.0314735	
0.029215	-0.0317132	
0.02922	-0.03194	
0.029225	-0.0320999	
0.02923	-0.0322083	
0.029235	-0.0322775	
0.02924	-0.0323651	
0.029245	-0.0325083	
0.02925	-0.0326338	
0.029255	-0.0326942	
0.02926	-0.0327088	
0.029265	-0.0326449	
0.02927	-0.0323898	
0.029275	-0.031878	
0.02928	-0.0311261	
0.029285	-0.0301564	
0.02929	-0.0289939	
0.029295	-0.0276641	
0.0293	-0.0262395	
0.029305	-0.0247721	
0.02931	-0.0232034	
0.029315	-0.0214994	
0.02932	-0.0197393	
0.029325	-0.0179779	
0.02933	-0.0161564	
0.029335	-0.0142863	
0.02934	-0.0120923	
0.029345	-0.00902804	
0.02935	-0.00515456	
0.029355	-0.000883208	
0.02936	0.00354352	
0.029365	0.00800592	
0.02937	0.0123759	
0.029375	0.0164781	
0.02938	0.0202575	
0.029385	0.0237401	
0.02939	0.0269576	
0.029395	0.0298955	
0.0294	0.0325577	
0.029405	0.0350073	
0.02941	0.0372483	
0.029415	0.0392934	
0.02942	0.0412552	
0.029425	0.0431643	
0.02943	0.0449484	
0.029435	0.0466132	
0.02944	0.0481682	
0.029445	0.0495772	
0.02945	0.0508233	
0.029455	0.0519506	
0.02946	0.0530413	
0.029465	0.0541039	
0.02947	0.0551451	
0.029475	0.0562182	
0.02948	0.0573565	
0.029485	0.0585791	
0.02949	0.0598469	
0.029495	0.0610846	
0.0295	0.062244	
0.029505	0.0632968	
0.02951	0.0642771	
0.029515	0.0653058	
0.02952	0.0664129	
0.029525	0.0675193	
0.02953	0.0685729	
0.029535	0.0695419	
0.02954	0.0704568	
0.029545	0.0713402	
0.02955	0.0721612	
0.029555	0.0729021	
0.02956	0.0735552	
0.029565	0.0741195	
0.02957	0.0746462	
0.029575	0.0752181	
0.02958	0.0757928	
0.029585	0.0762947	
