Time - Plot 0	Amplitude - Plot 0	
0.004696	0.0669461	
0.004697	0.067439	
0.004698	0.0679017	
0.004699	0.0684178	
0.0047	0.0689446	
0.004701	0.0694536	
0.004702	0.0699267	
0.004703	0.0704489	
0.004704	0.0709788	
0.004705	0.0712985	
0.004706	0.0714645	
0.004707	0.0716164	
0.004708	0.0717518	
0.004709	0.0718699	
0.00471	0.0719711	
0.004711	0.0720563	
0.004712	0.0721269	
0.004713	0.0721845	
0.004714	0.072231	
0.004715	0.0722677	
0.004716	0.0722964	
0.004717	0.0723185	
0.004718	0.0724301	
0.004719	0.0727857	
0.00472	0.0732853	
0.004721	0.0736661	
0.004722	0.0736654	
0.004723	0.0732229	
0.004724	0.0727004	
0.004725	0.0724348	
0.004726	0.0724465	
0.004727	0.0726403	
0.004728	0.0730401	
0.004729	0.0736519	
0.00473	0.0742795	
0.004731	0.0747927	
0.004732	0.0753014	
0.004733	0.075878	
0.004734	0.0764722	
0.004735	0.0770498	
0.004736	0.0775892	
0.004737	0.0779828	
0.004738	0.0781666	
0.004739	0.0782985	
0.00474	0.0784849	
0.004741	0.0787936	
0.004742	0.0791682	
0.004743	0.0793785	
0.004744	0.0794706	
0.004745	0.0795753	
0.004746	0.0796834	
0.004747	0.0797887	
0.004748	0.0798871	
0.004749	0.0799764	
0.00475	0.0800554	
0.004751	0.0801238	
0.004752	0.0801821	
0.004753	0.080231	
0.004754	0.0802713	
0.004755	0.080304	
0.004756	0.0803302	
0.004757	0.0803509	
0.004758	0.080367	
0.004759	0.0803792	
0.00476	0.0803884	
0.004761	0.080395	
0.004762	0.0803998	
0.004763	0.0804981	
0.004764	0.0807485	
0.004765	0.0809923	
0.004766	0.0811251	
0.004767	0.0811785	
0.004768	0.0811769	
0.004769	0.0811393	
0.00477	0.0810796	
0.004771	0.0810081	
0.004772	0.0809324	
0.004773	0.0808574	
0.004774	0.0807863	
0.004775	0.0807213	
0.004776	0.0806634	
0.004777	0.0807079	
0.004778	0.0809129	
0.004779	0.081119	
0.00478	0.0812209	
0.004781	0.0812494	
0.004782	0.0812281	
0.004783	0.081175	
0.004784	0.0811034	
0.004785	0.0811181	
0.004786	0.0812841	
0.004787	0.0814469	
0.004788	0.0815048	
0.004789	0.0815859	
0.00479	0.0817735	
0.004791	0.0820225	
0.004792	0.0823952	
0.004793	0.0829269	
0.004794	0.0835384	
0.004795	0.0840785	
0.004796	0.0844508	
0.004797	0.08479	
0.004798	0.0851864	
0.004799	0.0855067	
0.0048	0.0856665	
0.004801	0.0858082	
0.004802	0.0860261	
0.004803	0.0862841	
0.004804	0.0865563	
0.004805	0.0868249	
0.004806	0.0870786	
0.004807	0.0873103	
0.004808	0.0875166	
0.004809	0.0876964	
0.00481	0.0878503	
0.004811	0.0879797	
0.004812	0.0880869	
0.004813	0.0881744	
0.004814	0.0882448	
0.004815	0.0883955	
0.004816	0.0886873	
0.004817	0.0889632	
0.004818	0.0891204	
0.004819	0.089192	
0.00482	0.0891087	
0.004821	0.0888321	
0.004822	0.0885362	
0.004823	0.0883367	
0.004824	0.0882101	
0.004825	0.0881376	
0.004826	0.0881042	
0.004827	0.0880982	
0.004828	0.0881105	
0.004829	0.0881343	
0.00483	0.0881646	
0.004831	0.0881976	
0.004832	0.088231	
0.004833	0.088263	
0.004834	0.0882926	
0.004835	0.0883192	
0.004836	0.0883425	
0.004837	0.0883626	
0.004838	0.0883796	
0.004839	0.0884889	
0.00484	0.0888439	
0.004841	0.0893442	
0.004842	0.0897265	
0.004843	0.0900129	
0.004844	0.0903176	
0.004845	0.0905248	
0.004846	0.090563	
0.004847	0.0904878	
0.004848	0.0904366	
0.004849	0.0905937	
0.00485	0.0908807	
0.004851	0.0912398	
0.004852	0.0917246	
0.004853	0.0921742	
0.004854	0.0924842	
0.004855	0.0926876	
0.004856	0.0929061	
0.004857	0.0931243	
0.004858	0.0932368	
0.004859	0.0932744	
0.00486	0.0931657	
0.004861	0.0929657	
0.004862	0.092905	
0.004863	0.0930343	
0.004864	0.0931875	
0.004865	0.0931592	
0.004866	0.0929174	
0.004867	0.0926414	
0.004868	0.0924509	
0.004869	0.0923259	
0.00487	0.0922499	
0.004871	0.0921147	
0.004872	0.0918519	
0.004873	0.0916125	
0.004874	0.0915898	
0.004875	0.0918063	
0.004876	0.0921702	
0.004877	0.092519	
0.004878	0.0926513	
0.004879	0.0926345	
0.00488	0.0927103	
0.004881	0.0929387	
0.004882	0.0932569	
0.004883	0.0936193	
0.004884	0.0938986	
0.004885	0.0940148	
0.004886	0.094018	
0.004887	0.0938514	
0.004888	0.0935808	
0.004889	0.0932545	
0.00489	0.0927166	
0.004891	0.0920647	
0.004892	0.0915586	
0.004893	0.0913627	
0.004894	0.0914757	
0.004895	0.0917871	
0.004896	0.0921193	
0.004897	0.0922596	
0.004898	0.0922665	
0.004899	0.0923755	
0.0049	0.0925465	
0.004901	0.0926552	
0.004902	0.0928129	
0.004903	0.0929953	
0.004904	0.0930904	
0.004905	0.0932185	
0.004906	0.0934573	
0.004907	0.0936627	
0.004908	0.0938365	
0.004909	0.0941713	
0.00491	0.0945964	
0.004911	0.0949659	
0.004912	0.0952813	
0.004913	0.095546	
0.004914	0.0956698	
0.004915	0.0955997	
0.004916	0.0954051	
0.004917	0.0951376	
0.004918	0.0949297	
0.004919	0.0948661	
0.00492	0.0948056	
0.004921	0.0945597	
0.004922	0.0942034	
0.004923	0.0938861	
0.004924	0.0936095	
0.004925	0.0933729	
0.004926	0.0931738	
0.004927	0.0930089	
0.004928	0.0927793	
0.004929	0.0924227	
0.00493	0.0920944	
0.004931	0.0918953	
0.004932	0.0917909	
0.004933	0.0917538	
0.004934	0.0916678	
0.004935	0.0914585	
0.004936	0.0911779	
0.004937	0.0909585	
0.004938	0.09098	
0.004939	0.0911594	
0.00494	0.0913393	
0.004941	0.0915111	
0.004942	0.0916693	
0.004943	0.0918111	
0.004944	0.0918404	
0.004945	0.0916989	
0.004946	0.0914516	
0.004947	0.0911462	
0.004948	0.090817	
0.004949	0.0904876	
0.00495	0.0901736	
0.004951	0.0898847	
0.004952	0.089626	
0.004953	0.0893995	
0.004954	0.0892048	
0.004955	0.0890404	
0.004956	0.0889988	
0.004957	0.0892302	
0.004958	0.0897258	
0.004959	0.0902771	
0.00496	0.0906488	
0.004961	0.0908847	
0.004962	0.0911148	
0.004963	0.0913302	
0.004964	0.0916209	
0.004965	0.0919474	
0.004966	0.092092	
0.004967	0.0920147	
0.004968	0.0917947	
0.004969	0.0914912	
0.00497	0.0912419	
0.004971	0.0911352	
0.004972	0.0910326	
0.004973	0.0908424	
0.004974	0.0906035	
0.004975	0.0903437	
0.004976	0.0900825	
0.004977	0.0898327	
0.004978	0.0896022	
0.004979	0.0893954	
0.00498	0.0892139	
0.004981	0.0890578	
0.004982	0.0889257	
0.004983	0.0888158	
0.004984	0.0887256	
0.004985	0.0886528	
0.004986	0.0885948	
0.004987	0.0885493	
0.004988	0.0885143	
0.004989	0.0884878	
0.00499	0.0884681	
0.004991	0.088454	
0.004992	0.0884441	
0.004993	0.0884374	
0.004994	0.0884333	
0.004995	0.088431	
0.004996	0.08843	
0.004997	0.0884299	
0.004998	0.0884305	
0.004999	0.0884314	
0.005	0.0884325	
0.005001	0.0883386	
0.005002	0.0880915	
0.005003	0.0877549	
0.005004	0.0873754	
0.005005	0.0870806	
0.005006	0.0868555	
0.005007	0.086592	
0.005008	0.0863157	
0.005009	0.0860439	
0.00501	0.085788	
0.005011	0.0854596	
0.005012	0.0850989	
0.005013	0.0848291	
0.005014	0.0846319	
0.005015	0.0845871	
0.005016	0.0847399	
0.005017	0.0849206	
0.005018	0.0850162	
0.005019	0.0851462	
0.00502	0.0852928	
0.005021	0.0853482	
0.005022	0.085436	
0.005023	0.0855411	
0.005024	0.0854623	
0.005025	0.085171	
0.005026	0.0848485	
0.005027	0.0846157	
0.005028	0.0843579	
0.005029	0.084096	
0.00503	0.0840337	
0.005031	0.0842012	
0.005032	0.0844171	
0.005033	0.0845598	
0.005034	0.0846473	
0.005035	0.0846943	
0.005036	0.0847125	
0.005037	0.0847107	
0.005038	0.0846959	
0.005039	0.0845781	
0.00504	0.0843029	
0.005041	0.083937	
0.005042	0.0836236	
0.005043	0.0834547	
0.005044	0.0833891	
0.005045	0.0833947	
0.005046	0.0835421	
0.005047	0.083871	
0.005048	0.0841139	
0.005049	0.0840986	
0.00505	0.0839136	
0.005051	0.0835305	
0.005052	0.0829397	
0.005053	0.0823351	
0.005054	0.0818451	
0.005055	0.0814537	
0.005056	0.0811459	
0.005057	0.0809078	
0.005058	0.0807269	
0.005059	0.0805922	
0.00506	0.0804944	
0.005061	0.0804256	
0.005062	0.0803791	
0.005063	0.0803495	
0.005064	0.0803325	
0.005065	0.0801344	
0.005066	0.0796362	
0.005067	0.0791537	
0.005068	0.0788947	
0.005069	0.0787952	
0.00507	0.0788056	
0.005071	0.0788879	
0.005072	0.0790139	
0.005073	0.0790675	
0.005074	0.0788807	
0.005075	0.0784493	
0.005076	0.0778769	
0.005077	0.0772386	
0.005078	0.0765871	
0.005079	0.0759577	
0.00508	0.0753726	
0.005081	0.0748445	
0.005082	0.0743788	
0.005083	0.0740714	
0.005084	0.0740731	
0.005085	0.0742785	
0.005086	0.0744183	
0.005087	0.0744133	
0.005088	0.0743129	
0.005089	0.0742495	
0.00509	0.0743086	
0.005091	0.0743505	
0.005092	0.0742841	
0.005093	0.0741494	
0.005094	0.073976	
0.005095	0.0737854	
0.005096	0.0735923	
0.005097	0.0734068	
0.005098	0.0732351	
0.005099	0.0730806	
0.0051	0.0729447	
0.005101	0.0728275	
0.005102	0.0727283	
0.005103	0.0728356	
0.005104	0.0732643	
0.005105	0.0736943	
0.005106	0.0739149	
0.005107	0.0739868	
0.005108	0.0739574	
0.005109	0.0738626	
0.00511	0.073729	
0.005111	0.0735763	
0.005112	0.0734182	
0.005113	0.073264	
0.005114	0.0731196	
0.005115	0.0729886	
0.005116	0.0728725	
0.005117	0.0726768	
0.005118	0.0722476	
0.005119	0.0716849	
0.00512	0.0712507	
0.005121	0.0710171	
0.005122	0.0706414	
0.005123	0.0698095	
0.005124	0.0689064	
0.005125	0.0682843	
0.005126	0.0678768	
0.005127	0.0676301	
0.005128	0.067406	
0.005129	0.0672075	
0.00513	0.0671302	
0.005131	0.0671365	
0.005132	0.0671977	
0.005133	0.0671971	
0.005134	0.0670607	
0.005135	0.0669363	
0.005136	0.0669207	
0.005137	0.0668826	
0.005138	0.0668314	
0.005139	0.0668691	
0.00514	0.0669636	
0.005141	0.0671861	
0.005142	0.0675777	
0.005143	0.067967	
0.005144	0.0681464	
0.005145	0.0680838	
0.005146	0.0678645	
0.005147	0.0675524	
0.005148	0.0671938	
0.005149	0.0668215	
0.00515	0.0664578	
0.005151	0.0661169	
0.005152	0.0658073	
0.005153	0.0655329	
0.005154	0.0652946	
0.005155	0.0650915	
0.005156	0.0649212	
0.005157	0.0647805	
0.005158	0.0646661	
0.005159	0.0644792	
0.00516	0.0641585	
0.005161	0.0638596	
0.005162	0.0635893	
0.005163	0.0631606	
0.005164	0.0626475	
0.005165	0.0622934	
0.005166	0.0621558	
0.005167	0.0620725	
0.005168	0.0619338	
0.005169	0.0618602	
0.00517	0.0619281	
0.005171	0.061991	
0.005172	0.0619525	
0.005173	0.0618491	
0.005174	0.0617077	
0.005175	0.0616431	
0.005176	0.061632	
0.005177	0.0615618	
0.005178	0.061551	
0.005179	0.0616749	
0.00518	0.0617867	
0.005181	0.0616951	
0.005182	0.0613787	
0.005183	0.061024	
0.005184	0.060756	
0.005185	0.0604627	
0.005186	0.0600716	
0.005187	0.0596344	
0.005188	0.0591876	
0.005189	0.0587555	
0.00519	0.0583536	
0.005191	0.0579906	
0.005192	0.0576704	
0.005193	0.0573936	
0.005194	0.0572536	
0.005195	0.0573054	
0.005196	0.0573862	
0.005197	0.0573872	
0.005198	0.0573356	
0.005199	0.0572517	
0.0052	0.0571505	
0.005201	0.0570426	
0.005202	0.0568405	
0.005203	0.0564906	
0.005204	0.0560598	
0.005205	0.0555962	
0.005206	0.0551327	
0.005207	0.0546914	
0.005208	0.0542854	
0.005209	0.0538269	
0.00521	0.0532604	
0.005211	0.0526495	
0.005212	0.0520382	
0.005213	0.0514556	
0.005214	0.0510145	
0.005215	0.0507826	
0.005216	0.0506046	
0.005217	0.0503754	
0.005218	0.0501234	
0.005219	0.0498682	
0.00522	0.0496229	
0.005221	0.0493959	
0.005222	0.0491916	
0.005223	0.0490119	
0.005224	0.0489521	
0.005225	0.0490692	
0.005226	0.0492023	
0.005227	0.0492445	
0.005228	0.049225	
0.005229	0.0491656	
0.00523	0.0490826	
0.005231	0.0488931	
0.005232	0.0485472	
0.005233	0.0482095	
0.005234	0.0479884	
0.005235	0.0478546	
0.005236	0.0477846	
0.005237	0.0477601	
0.005238	0.0477667	
0.005239	0.0477934	
0.00524	0.0478323	
0.005241	0.0478772	
0.005242	0.0479241	
0.005243	0.04797	
0.005244	0.0480131	
0.005245	0.0480523	
0.005246	0.047992	
0.005247	0.0476788	
0.005248	0.0472137	
0.005249	0.0468606	
0.00525	0.046598	
0.005251	0.0461222	
0.005252	0.0454335	
0.005253	0.0448269	
0.005254	0.0443032	
0.005255	0.0437639	
0.005256	0.0432398	
0.005257	0.0427506	
0.005258	0.0423074	
0.005259	0.0419155	
0.00526	0.0415761	
0.005261	0.0412872	
0.005262	0.0410454	
0.005263	0.040846	
0.005264	0.040684	
0.005265	0.0405544	
0.005266	0.0404522	
0.005267	0.0403729	
0.005268	0.0403125	
0.005269	0.0402674	
0.00527	0.0403296	
0.005271	0.0405547	
0.005272	0.0407814	
0.005273	0.0409035	
0.005274	0.0409507	
0.005275	0.0409464	
0.005276	0.0408132	
0.005277	0.0405063	
0.005278	0.0401945	
0.005279	0.0398941	
0.00528	0.0395204	
0.005281	0.0392111	
0.005282	0.039054	
0.005283	0.0389096	
0.005284	0.0386854	
0.005285	0.0385141	
0.005286	0.038481	
0.005287	0.0384454	
0.005288	0.0382198	
0.005289	0.0377844	
0.00529	0.0372314	
0.005291	0.036627	
0.005292	0.0360172	
0.005293	0.0354327	
0.005294	0.0348926	
0.005295	0.0344073	
0.005296	0.033981	
0.005297	0.0336139	
0.005298	0.0333982	
0.005299	0.0333875	
0.0053	0.0334176	
0.005301	0.033378	
0.005302	0.0332943	
0.005303	0.0332805	
0.005304	0.0334087	
0.005305	0.0335292	
0.005306	0.0335439	
0.005307	0.0334882	
0.005308	0.0333887	
0.005309	0.0332651	
0.00531	0.0331313	
0.005311	0.0329972	
0.005312	0.0328692	
0.005313	0.0326562	
0.005314	0.0323022	
0.005315	0.0319671	
0.005316	0.0317553	
0.005317	0.0315397	
0.005318	0.0312368	
0.005319	0.0308907	
0.00532	0.0305324	
0.005321	0.0302781	
0.005322	0.0301995	
0.005323	0.0302404	
0.005324	0.0303582	
0.005325	0.0305212	
0.005326	0.0306111	
0.005327	0.0304584	
0.005328	0.030058	
0.005329	0.0295132	
0.00533	0.0288989	
0.005331	0.0282679	
0.005332	0.0277507	
0.005333	0.0274282	
0.005334	0.0272492	
0.005335	0.0271734	
0.005336	0.0270741	
0.005337	0.0268689	
0.005338	0.0266036	
0.005339	0.0264064	
0.00534	0.0263583	
0.005341	0.0263159	
0.005342	0.0261841	
0.005343	0.0259995	
0.005344	0.025789	
0.005345	0.0255713	
0.005346	0.0253591	
0.005347	0.0251607	
0.005348	0.0249806	
0.005349	0.0248212	
0.00535	0.024683	
0.005351	0.0246603	
0.005352	0.02481	
0.005353	0.0248761	
0.005354	0.0246937	
0.005355	0.0244514	
0.005356	0.0241808	
0.005357	0.0238095	
0.005358	0.0234843	
0.005359	0.0232049	
0.00536	0.0227787	
0.005361	0.022276	
0.005362	0.0219368	
0.005363	0.0218163	
0.005364	0.0217509	
0.005365	0.0216296	
0.005366	0.0214774	
0.005367	0.0212168	
0.005368	0.0208971	
0.005369	0.0206487	
0.00537	0.0203638	
0.005371	0.0199734	
0.005372	0.019627	
0.005373	0.0194209	
0.005374	0.0192222	
0.005375	0.0190376	
0.005376	0.0189661	
0.005377	0.0188776	
0.005378	0.018687	
0.005379	0.018438	
0.00538	0.0181623	
0.005381	0.017882	
0.005382	0.017612	
0.005383	0.0173616	
0.005384	0.0171359	
0.005385	0.0169371	
0.005386	0.0167655	
0.005387	0.01662	
0.005388	0.0164985	
0.005389	0.0163987	
0.00539	0.0163178	
0.005391	0.0162532	
0.005392	0.0162024	
0.005393	0.0161632	
0.005394	0.0161334	
0.005395	0.0161113	
0.005396	0.0160001	
0.005397	0.0157405	
0.005398	0.0154904	
0.005399	0.0153533	
0.0054	0.0152973	
0.005401	0.0152024	
0.005402	0.0148961	
0.005403	0.0143699	
0.005404	0.0137236	
0.005405	0.0131237	
0.005406	0.0127729	
0.005407	0.0126981	
0.005408	0.0127136	
0.005409	0.012693	
0.00541	0.0127445	
0.005411	0.0128412	
0.005412	0.012868	
0.005413	0.0128475	
0.005414	0.0127017	
0.005415	0.0124801	
0.005416	0.0124092	
0.005417	0.0124411	
0.005418	0.012349	
0.005419	0.0120845	
0.00542	0.0118139	
0.005421	0.0116471	
0.005422	0.0114616	
0.005423	0.0111775	
0.005424	0.0109368	
0.005425	0.0108313	
0.005426	0.0107248	
0.005427	0.0107177	
0.005428	0.0109667	
0.005429	0.0111826	
0.00543	0.0111763	
0.005431	0.0110238	
0.005432	0.0107822	
0.005433	0.0104932	
0.005434	0.0101866	
0.005435	0.00988291	
0.005436	0.00959554	
0.005437	0.0093325	
0.005438	0.00909794	
0.005439	0.00889326	
0.00544	0.00871795	
0.005441	0.00857031	
0.005442	0.00844789	
0.005443	0.00834789	
0.005444	0.00826741	
0.005445	0.00820359	
0.005446	0.00796365	
0.005447	0.00733371	
0.005448	0.00657149	
0.005449	0.00594826	
0.00545	0.00544614	
0.005451	0.00504762	
0.005452	0.00473625	
0.005453	0.00449709	
0.005454	0.00431684	
0.005455	0.00418395	
0.005456	0.00399352	
0.005457	0.00367907	
0.005458	0.00329773	
0.005459	0.00298539	
0.00546	0.00282839	
0.005461	0.00268617	
0.005462	0.00246535	
0.005463	0.00220314	
0.005464	0.00192606	
0.005465	0.00174734	
0.005466	0.00183206	
0.005467	0.00218156	
0.005468	0.00259403	
0.005469	0.00283836	
0.00547	0.00286522	
0.005471	0.0027474	
0.005472	0.00253978	
0.005473	0.00228276	
0.005474	0.00200532	
0.005475	0.00172755	
0.005476	0.0014627	
0.005477	0.00121888	
0.005478	0.00100048	
0.005479	0.00080915	
0.00548	0.00064473	
0.005481	0.000505827	
0.005482	0.000390317	
0.005483	0.000295696	
0.005484	0.000314392	
0.005485	0.000501991	
0.005486	0.000697011	
0.005487	0.000792629	
0.005488	0.000818184	
0.005489	0.000701266	
0.00549	0.000305796	
0.005491	-0.00025463	
0.005492	-0.00070717	
0.005493	-0.000972102	
0.005494	-0.00119588	
0.005495	-0.001477	
0.005496	-0.00168757	
0.005497	-0.00184166	
0.005498	-0.00204629	
0.005499	-0.00227457	
0.0055	-0.00260272	
0.005501	-0.00307626	
0.005502	-0.00362326	
0.005503	-0.00409777	
0.005504	-0.00440696	
0.005505	-0.00459253	
0.005506	-0.00459273	
0.005507	-0.00447071	
0.005508	-0.00446402	
0.005509	-0.00462875	
0.00551	-0.00489872	
0.005511	-0.00513023	
0.005512	-0.00523037	
0.005513	-0.00533423	
0.005514	-0.00553069	
0.005515	-0.00577892	
0.005516	-0.00604954	
0.005517	-0.00632213	
0.005518	-0.00658312	
0.005519	-0.00682412	
0.00552	-0.00704053	
0.005521	-0.00713544	
0.005522	-0.00705067	
0.005523	-0.0069465	
0.005524	-0.00692955	
0.005525	-0.00697091	
0.005526	-0.00704875	
0.005527	-0.00714697	
0.005528	-0.00725398	
0.005529	-0.00736172	
0.00553	-0.00746485	
0.005531	-0.00756006	
0.005532	-0.00764554	
0.005533	-0.00772057	
0.005534	-0.00778516	
0.005535	-0.00783981	
0.005536	-0.00788532	
0.005537	-0.00792265	
0.005538	-0.00795283	
0.005539	-0.00797686	
0.00554	-0.00799569	
0.005541	-0.00801022	
0.005542	-0.00802122	
0.005543	-0.00802936	
0.005544	-0.00803525	
0.005545	-0.00803936	
0.005546	-0.00804212	
0.005547	-0.00804384	
0.005548	-0.0080448	
0.005549	-0.00804522	
0.00555	-0.00804526	
0.005551	-0.00804505	
0.005552	-0.00813975	
0.005553	-0.00838762	
0.005554	-0.00862969	
0.005555	-0.00876142	
0.005556	-0.00881416	
0.005557	-0.0089074	
0.005558	-0.009118	
0.005559	-0.00939602	
0.00556	-0.00970535	
0.005561	-0.00992561	
0.005562	-0.00998167	
0.005563	-0.0099268	
0.005564	-0.00980139	
0.005565	-0.00963541	
0.005566	-0.00945051	
0.005567	-0.00935697	
0.005568	-0.00951823	
0.005569	-0.00983986	
0.00557	-0.0101569	
0.005571	-0.0105511	
0.005572	-0.0110725	
0.005573	-0.0116532	
0.005574	-0.0122454	
0.005575	-0.0128173	
0.005576	-0.0133487	
0.005577	-0.0138283	
0.005578	-0.014251	
0.005579	-0.0146163	
0.00558	-0.0149263	
0.005581	-0.0151854	
0.005582	-0.0153985	
0.005583	-0.0155713	
0.005584	-0.0157093	
0.005585	-0.0158178	
0.005586	-0.0159018	
0.005587	-0.0159656	
0.005588	-0.0160131	
0.005589	-0.0160476	
0.00559	-0.0160719	
0.005591	-0.0160884	
0.005592	-0.0160988	
0.005593	-0.0160098	
0.005594	-0.0159544	
0.005595	-0.0162091	
0.005596	-0.016561	
0.005597	-0.0167704	
0.005598	-0.0168757	
0.005599	-0.0169076	
0.0056	-0.0168895	
0.005601	-0.0168393	
0.005602	-0.0167703	
0.005603	-0.0167872	
0.005604	-0.0169551	
0.005605	-0.0171195	
0.005606	-0.0171788	
0.005607	-0.0171659	
0.005608	-0.017106	
0.005609	-0.0170181	
0.00561	-0.0170108	
0.005611	-0.0171521	
0.005612	-0.0172897	
0.005613	-0.0173232	
0.005614	-0.0172865	
0.005615	-0.0172053	
0.005616	-0.0170985	
0.005617	-0.017075	
0.005618	-0.0172027	
0.005619	-0.0173288	
0.00562	-0.0173529	
0.005621	-0.0173086	
0.005622	-0.0172213	
0.005623	-0.0171098	
0.005624	-0.0169876	
0.005625	-0.0169592	
0.005626	-0.0171841	
0.005627	-0.0176605	
0.005628	-0.0182801	
0.005629	-0.0189649	
0.00563	-0.0195652	
0.005631	-0.0198913	
0.005632	-0.0198309	
0.005633	-0.0195187	
0.005634	-0.0193403	
0.005635	-0.0194488	
0.005636	-0.0197413	
0.005637	-0.0201413	
0.005638	-0.0204982	
0.005639	-0.0207147	
0.00564	-0.0209234	
0.005641	-0.0212123	
0.005642	-0.0215403	
0.005643	-0.0218786	
0.005644	-0.0221127	
0.005645	-0.0221718	
0.005646	-0.0222079	
0.005647	-0.0223222	
0.005648	-0.0224826	
0.005649	-0.0226658	
0.00565	-0.0228554	
0.005651	-0.0231354	
0.005652	-0.0235567	
0.005653	-0.0239562	
0.005654	-0.0242274	
0.005655	-0.0243061	
0.005656	-0.0241591	
0.005657	-0.0239653	
0.005658	-0.0238448	
0.005659	-0.0237784	
0.00566	-0.0237508	
0.005661	-0.0237501	
0.005662	-0.0237672	
0.005663	-0.0237952	
0.005664	-0.023829	
0.005665	-0.0238651	
0.005666	-0.023901	
0.005667	-0.02384	
0.005668	-0.0236229	
0.005669	-0.0235033	
0.00567	-0.0235487	
0.005671	-0.0235106	
0.005672	-0.0234193	
0.005673	-0.0233922	
0.005674	-0.0234088	
0.005675	-0.0233584	
0.005676	-0.023171	
0.005677	-0.0229973	
0.005678	-0.022936	
0.005679	-0.0229515	
0.00568	-0.0230171	
0.005681	-0.0231125	
0.005682	-0.0232231	
0.005683	-0.0233384	
0.005684	-0.0234515	
0.005685	-0.0235577	
0.005686	-0.0236543	
0.005687	-0.0237401	
0.005688	-0.0238147	
0.005689	-0.0238783	
0.00569	-0.0239317	
0.005691	-0.0239758	
0.005692	-0.0240118	
0.005693	-0.0240407	
0.005694	-0.0241585	
0.005695	-0.0245197	
0.005696	-0.0250241	
0.005697	-0.0254091	
0.005698	-0.0256019	
0.005699	-0.025659	
0.0057	-0.0256239	
0.005701	-0.0256247	
0.005702	-0.0257443	
0.005703	-0.0258414	
0.005704	-0.025824	
0.005705	-0.025732	
0.005706	-0.0255951	
0.005707	-0.0255302	
0.005708	-0.0256108	
0.005709	-0.0257837	
0.00571	-0.0260091	
0.005711	-0.0262586	
0.005712	-0.0265121	
0.005713	-0.0265661	
0.005714	-0.0262959	
0.005715	-0.0259198	
0.005716	-0.0256818	
0.005717	-0.0257363	
0.005718	-0.026076	
0.005719	-0.0264928	
0.00572	-0.0268455	
0.005721	-0.0271393	
0.005722	-0.0273804	
0.005723	-0.0275753	
0.005724	-0.0276355	
0.005725	-0.027604	
0.005726	-0.0276087	
0.005727	-0.0275418	
0.005728	-0.027431	
0.005729	-0.0273915	
0.00573	-0.0274009	
0.005731	-0.0275371	
0.005732	-0.0278456	
0.005733	-0.0281581	
0.005734	-0.0282682	
0.005735	-0.0281446	
0.005736	-0.0278728	
0.005737	-0.0275162	
0.005738	-0.0272155	
0.005739	-0.027156	
0.00574	-0.0272585	
0.005741	-0.0273678	
0.005742	-0.0275714	
0.005743	-0.0279228	
0.005744	-0.0282598	
0.005745	-0.0284764	
0.005746	-0.0286034	
0.005747	-0.0286652	
0.005748	-0.0286811	
0.005749	-0.028571	
0.00575	-0.028383	
0.005751	-0.0283426	
0.005752	-0.0284966	
0.005753	-0.0287714	
0.005754	-0.0291129	
0.005755	-0.0294823	
0.005756	-0.0297574	
0.005757	-0.0298624	
0.005758	-0.0299452	
0.005759	-0.0300095	
0.00576	-0.0299636	
0.005761	-0.0299421	
0.005762	-0.0300329	
0.005763	-0.0300983	
0.005764	-0.0300489	
0.005765	-0.0300211	
0.005766	-0.0300089	
0.005767	-0.0299125	
0.005768	-0.0298602	
0.005769	-0.0299346	
0.00577	-0.0299938	
0.005771	-0.0298501	
0.005772	-0.0295795	
0.005773	-0.029333	
0.005774	-0.0291141	
0.005775	-0.0290188	
0.005776	-0.0291045	
0.005777	-0.0293056	
0.005778	-0.0294782	
0.005779	-0.0295287	
0.00578	-0.0294964	
0.005781	-0.0293159	
0.005782	-0.0289511	
0.005783	-0.0285772	
0.005784	-0.0283101	
0.005785	-0.0281259	
0.005786	-0.0281002	
0.005787	-0.0282754	
0.005788	-0.0285746	
0.005789	-0.0289415	
0.00579	-0.0292407	
0.005791	-0.0292908	
0.005792	-0.0291744	
0.005793	-0.0291438	
0.005794	-0.0292663	
0.005795	-0.029389	
0.005796	-0.0294108	
0.005797	-0.0294601	
0.005798	-0.0296204	
0.005799	-0.0298463	
0.0058	-0.0301047	
0.005801	-0.0302772	
0.005802	-0.0302899	
0.005803	-0.0302917	
0.005804	-0.0303813	
0.005805	-0.0305245	
0.005806	-0.0306964	
0.005807	-0.0307839	
0.005808	-0.0306215	
0.005809	-0.030302	
0.00581	-0.0300842	
0.005811	-0.0300388	
0.005812	-0.0301092	
0.005813	-0.0302527	
0.005814	-0.0304376	
0.005815	-0.0306409	
0.005816	-0.0308469	
0.005817	-0.0310449	
0.005818	-0.0312282	
0.005819	-0.0313932	
0.00582	-0.0315382	
0.005821	-0.0316633	
0.005822	-0.0317694	
0.005823	-0.0318578	
0.005824	-0.0319304	
0.005825	-0.0319892	
0.005826	-0.0320361	
0.005827	-0.0319778	
0.005828	-0.0317579	
0.005829	-0.0315369	
0.00583	-0.0314207	
0.005831	-0.0313791	
0.005832	-0.0313886	
0.005833	-0.0314314	
0.005834	-0.0314941	
0.005835	-0.031567	
0.005836	-0.0316432	
0.005837	-0.0317179	
0.005838	-0.031788	
