Time - Plot 0	Amplitude - Plot 0	
0.004686	0.0622927	
0.004687	0.0626738	
0.004688	0.0629389	
0.004689	0.0631148	
0.00469	0.0632238	
0.004691	0.0632834	
0.004692	0.0633076	
0.004693	0.0633073	
0.004694	0.063291	
0.004695	0.0632648	
0.004696	0.0632333	
0.004697	0.0632949	
0.004698	0.0635101	
0.004699	0.0638163	
0.0047	0.064168	
0.004701	0.0644381	
0.004702	0.0645465	
0.004703	0.0645432	
0.004704	0.0644663	
0.004705	0.0644397	
0.004706	0.0646376	
0.004707	0.0649742	
0.004708	0.0652912	
0.004709	0.0655803	
0.00471	0.0658374	
0.004711	0.0661562	
0.004712	0.0665958	
0.004713	0.0670942	
0.004714	0.0676077	
0.004715	0.068107	
0.004716	0.0685733	
0.004717	0.0689007	
0.004718	0.0690259	
0.004719	0.069107	
0.00472	0.0692503	
0.004721	0.0694277	
0.004722	0.0696193	
0.004723	0.0698112	
0.004724	0.0699942	
0.004725	0.0701626	
0.004726	0.0703135	
0.004727	0.0704457	
0.004728	0.0705594	
0.004729	0.0706553	
0.00473	0.0707352	
0.004731	0.0708006	
0.004732	0.0708534	
0.004733	0.0708953	
0.004734	0.0709282	
0.004735	0.0709535	
0.004736	0.0709726	
0.004737	0.0709868	
0.004738	0.0709969	
0.004739	0.071004	
0.00474	0.0710088	
0.004741	0.0710117	
0.004742	0.0710133	
0.004743	0.0711091	
0.004744	0.0713574	
0.004745	0.0715996	
0.004746	0.0717311	
0.004747	0.0717835	
0.004748	0.0717812	
0.004749	0.0718381	
0.00475	0.0720263	
0.004751	0.0722922	
0.004752	0.0725968	
0.004753	0.0729125	
0.004754	0.0733157	
0.004755	0.0738525	
0.004756	0.0743569	
0.004757	0.0746261	
0.004758	0.0747273	
0.004759	0.0748082	
0.00476	0.0748718	
0.004761	0.0749209	
0.004762	0.0749583	
0.004763	0.0750811	
0.004764	0.0752545	
0.004765	0.075263	
0.004766	0.0751622	
0.004767	0.0751843	
0.004768	0.0752865	
0.004769	0.0753415	
0.00477	0.0754578	
0.004771	0.0757042	
0.004772	0.0760247	
0.004773	0.0762838	
0.004774	0.0763	
0.004775	0.0761554	
0.004776	0.0761016	
0.004777	0.0762053	
0.004778	0.0764081	
0.004779	0.0766665	
0.00478	0.0769494	
0.004781	0.077235	
0.004782	0.077509	
0.004783	0.0777623	
0.004784	0.0778949	
0.004785	0.0778466	
0.004786	0.0777764	
0.004787	0.0777901	
0.004788	0.0778585	
0.004789	0.0779597	
0.00479	0.0780778	
0.004791	0.0781063	
0.004792	0.0779794	
0.004793	0.0778511	
0.004794	0.0778229	
0.004795	0.0778622	
0.004796	0.077944	
0.004797	0.0780501	
0.004798	0.078167	
0.004799	0.0782857	
0.0048	0.0783999	
0.004801	0.0785057	
0.004802	0.0786009	
0.004803	0.0786848	
0.004804	0.0787571	
0.004805	0.0788184	
0.004806	0.0788696	
0.004807	0.0789116	
0.004808	0.0789456	
0.004809	0.0789728	
0.00481	0.0789941	
0.004811	0.0790106	
0.004812	0.0790231	
0.004813	0.0791274	
0.004814	0.0793825	
0.004815	0.0796298	
0.004816	0.0797652	
0.004817	0.0798204	
0.004818	0.0798201	
0.004819	0.0796883	
0.00482	0.0793807	
0.004821	0.079067	
0.004822	0.0788592	
0.004823	0.078826	
0.004824	0.0790046	
0.004825	0.0792194	
0.004826	0.0793527	
0.004827	0.0794261	
0.004828	0.0794565	
0.004829	0.0794571	
0.00483	0.079438	
0.004831	0.0794068	
0.004832	0.0793691	
0.004833	0.079329	
0.004834	0.0792891	
0.004835	0.0792512	
0.004836	0.0793116	
0.004837	0.079624	
0.004838	0.0800879	
0.004839	0.0804394	
0.00484	0.0806053	
0.004841	0.0807359	
0.004842	0.0809323	
0.004843	0.0810675	
0.004844	0.081061	
0.004845	0.0809614	
0.004846	0.0808051	
0.004847	0.0806188	
0.004848	0.0804215	
0.004849	0.0802264	
0.00485	0.0800418	
0.004851	0.079873	
0.004852	0.0797225	
0.004853	0.0795913	
0.004854	0.079574	
0.004855	0.0797277	
0.004856	0.0798919	
0.004857	0.0800551	
0.004858	0.0803051	
0.004859	0.0806005	
0.00486	0.0809119	
0.004861	0.081219	
0.004862	0.0815088	
0.004863	0.0816785	
0.004864	0.0816658	
0.004865	0.0816285	
0.004866	0.0816719	
0.004867	0.0816714	
0.004868	0.0816419	
0.004869	0.0816897	
0.00487	0.0816913	
0.004871	0.0816622	
0.004872	0.0818045	
0.004873	0.082053	
0.004874	0.0821697	
0.004875	0.0820988	
0.004876	0.0820978	
0.004877	0.0824281	
0.004878	0.0828662	
0.004879	0.0831644	
0.00488	0.0833564	
0.004881	0.0834692	
0.004882	0.0836195	
0.004883	0.0838826	
0.004884	0.0842075	
0.004885	0.0844628	
0.004886	0.0844699	
0.004887	0.0843132	
0.004888	0.0841508	
0.004889	0.0838973	
0.00489	0.0835006	
0.004891	0.0831235	
0.004892	0.082872	
0.004893	0.0826203	
0.004894	0.0823803	
0.004895	0.0822545	
0.004896	0.0821148	
0.004897	0.0818775	
0.004898	0.0816822	
0.004899	0.0816188	
0.0049	0.0816454	
0.004901	0.0817301	
0.004902	0.0818491	
0.004903	0.0820802	
0.004904	0.0824693	
0.004905	0.0828491	
0.004906	0.0831097	
0.004907	0.0832795	
0.004908	0.0833813	
0.004909	0.0835285	
0.00491	0.0836987	
0.004911	0.083686	
0.004912	0.0835531	
0.004913	0.0834424	
0.004914	0.0832566	
0.004915	0.0829348	
0.004916	0.0826338	
0.004917	0.0824557	
0.004918	0.082272	
0.004919	0.0819983	
0.00492	0.0817733	
0.004921	0.081781	
0.004922	0.081942	
0.004923	0.0820061	
0.004924	0.0820035	
0.004925	0.082052	
0.004926	0.0820368	
0.004927	0.0818853	
0.004928	0.081651	
0.004929	0.0813734	
0.00493	0.0810801	
0.004931	0.0808856	
0.004932	0.0808605	
0.004933	0.0808531	
0.004934	0.0807627	
0.004935	0.080717	
0.004936	0.0807979	
0.004937	0.0808634	
0.004938	0.0808206	
0.004939	0.0807084	
0.00494	0.0806508	
0.004941	0.0807271	
0.004942	0.0807929	
0.004943	0.0807536	
0.004944	0.0806469	
0.004945	0.0805008	
0.004946	0.0803356	
0.004947	0.0802607	
0.004948	0.0804391	
0.004949	0.080871	
0.00495	0.0813547	
0.004951	0.0816594	
0.004952	0.0816416	
0.004953	0.081412	
0.004954	0.0812437	
0.004955	0.0811239	
0.004956	0.0810416	
0.004957	0.0810831	
0.004958	0.0811091	
0.004959	0.0810286	
0.00496	0.0809769	
0.004961	0.0810415	
0.004962	0.0810847	
0.004963	0.0811119	
0.004964	0.0813172	
0.004965	0.0816304	
0.004966	0.0818096	
0.004967	0.0817971	
0.004968	0.0816587	
0.004969	0.0814438	
0.00497	0.0811886	
0.004971	0.0810141	
0.004972	0.0809961	
0.004973	0.0809869	
0.004974	0.0808891	
0.004975	0.0807374	
0.004976	0.0805573	
0.004977	0.080367	
0.004978	0.0801791	
0.004979	0.0800015	
0.00498	0.0798392	
0.004981	0.0796946	
0.004982	0.0795686	
0.004983	0.0794607	
0.004984	0.07937	
0.004985	0.0792948	
0.004986	0.0792334	
0.004987	0.079184	
0.004988	0.0791449	
0.004989	0.0791144	
0.00499	0.079091	
0.004991	0.0790734	
0.004992	0.0790605	
0.004993	0.0790512	
0.004994	0.0790448	
0.004995	0.0789456	
0.004996	0.0786947	
0.004997	0.0784508	
0.004998	0.0783181	
0.004999	0.078265	
0.005	0.0782669	
0.005001	0.0783049	
0.005002	0.078365	
0.005003	0.0784368	
0.005004	0.0784179	
0.005005	0.0782449	
0.005006	0.0780736	
0.005007	0.0780067	
0.005008	0.0780116	
0.005009	0.0780638	
0.00501	0.0781446	
0.005011	0.0782405	
0.005012	0.0782467	
0.005013	0.0780984	
0.005014	0.0779503	
0.005015	0.0779045	
0.005016	0.0779282	
0.005017	0.0779967	
0.005018	0.0779964	
0.005019	0.0778556	
0.00502	0.0776289	
0.005021	0.0772613	
0.005022	0.0767229	
0.005023	0.0760975	
0.005024	0.0755394	
0.005025	0.075147	
0.005026	0.0748826	
0.005027	0.074715	
0.005028	0.074524	
0.005029	0.0743268	
0.00503	0.0742298	
0.005031	0.0741083	
0.005032	0.0739766	
0.005033	0.0739393	
0.005034	0.073871	
0.005035	0.0737854	
0.005036	0.0738828	
0.005037	0.074096	
0.005038	0.0741855	
0.005039	0.0741892	
0.00504	0.0742311	
0.005041	0.0742012	
0.005042	0.0739353	
0.005043	0.0734312	
0.005044	0.072889	
0.005045	0.0724424	
0.005046	0.07208	
0.005047	0.0717902	
0.005048	0.0715619	
0.005049	0.0713851	
0.00505	0.0712505	
0.005051	0.0711502	
0.005052	0.0710772	
0.005053	0.0710256	
0.005054	0.0709906	
0.005055	0.0709683	
0.005056	0.0709552	
0.005057	0.070949	
0.005058	0.0709475	
0.005059	0.0709493	
0.00506	0.0709531	
0.005061	0.070863	
0.005062	0.0706201	
0.005063	0.0703831	
0.005064	0.0702563	
0.005065	0.0702081	
0.005066	0.070214	
0.005067	0.0702553	
0.005068	0.070318	
0.005069	0.0703918	
0.00507	0.0704695	
0.005071	0.070546	
0.005072	0.0705231	
0.005073	0.0703407	
0.005074	0.0700617	
0.005075	0.0697322	
0.005076	0.0694801	
0.005077	0.069386	
0.005078	0.0693054	
0.005079	0.0691426	
0.00508	0.0690282	
0.005081	0.0690463	
0.005082	0.0691509	
0.005083	0.0692124	
0.005084	0.0691477	
0.005085	0.0690027	
0.005086	0.0687166	
0.005087	0.0682559	
0.005088	0.0677969	
0.005089	0.067551	
0.00509	0.0674572	
0.005091	0.0672779	
0.005092	0.0669556	
0.005093	0.0665544	
0.005094	0.0661201	
0.005095	0.0657796	
0.005096	0.0656121	
0.005097	0.0654715	
0.005098	0.0652602	
0.005099	0.0650124	
0.0051	0.0647521	
0.005101	0.0644959	
0.005102	0.0642546	
0.005103	0.0640345	
0.005104	0.0638388	
0.005105	0.0636684	
0.005106	0.0635228	
0.005107	0.0634004	
0.005108	0.0632991	
0.005109	0.0632165	
0.00511	0.0631501	
0.005111	0.0630976	
0.005112	0.0630567	
0.005113	0.0630253	
0.005114	0.0630018	
0.005115	0.0629846	
0.005116	0.0629723	
0.005117	0.0629638	
0.005118	0.0629582	
0.005119	0.0629549	
0.00512	0.0629532	
0.005121	0.0629526	
0.005122	0.0629528	
0.005123	0.0628584	
0.005124	0.062611	
0.005125	0.0622746	
0.005126	0.0618001	
0.005127	0.0612572	
0.005128	0.0607898	
0.005129	0.0603944	
0.00513	0.0600651	
0.005131	0.059795	
0.005132	0.0595767	
0.005133	0.0594029	
0.005134	0.0592666	
0.005135	0.0590664	
0.005136	0.0587386	
0.005137	0.058342	
0.005138	0.0579189	
0.005139	0.0574983	
0.00514	0.0570992	
0.005141	0.0567333	
0.005142	0.0564064	
0.005143	0.0561208	
0.005144	0.055876	
0.005145	0.0556695	
0.005146	0.0554981	
0.005147	0.055358	
0.005148	0.0552451	
0.005149	0.0551556	
0.00515	0.0550856	
0.005151	0.0550318	
0.005152	0.0549913	
0.005153	0.0549614	
0.005154	0.05494	
0.005155	0.0549251	
0.005156	0.0549153	
0.005157	0.0549093	
0.005158	0.054906	
0.005159	0.0549047	
0.00516	0.0549048	
0.005161	0.0549058	
0.005162	0.0549074	
0.005163	0.0549092	
0.005164	0.0549112	
0.005165	0.0549131	
0.005166	0.0549149	
0.005167	0.0548215	
0.005168	0.0544795	
0.005169	0.0539899	
0.00517	0.0535212	
0.005171	0.0529933	
0.005172	0.0524513	
0.005173	0.0521159	
0.005174	0.0519325	
0.005175	0.051763	
0.005176	0.0517057	
0.005177	0.0517251	
0.005178	0.051604	
0.005179	0.051396	
0.00518	0.0512356	
0.005181	0.0511142	
0.005182	0.0510242	
0.005183	0.0508641	
0.005184	0.0505704	
0.005185	0.0502974	
0.005186	0.0501462	
0.005187	0.0499872	
0.005188	0.0497357	
0.005189	0.049435	
0.00519	0.049116	
0.005191	0.0488002	
0.005192	0.0485014	
0.005193	0.0482278	
0.005194	0.047984	
0.005195	0.0477711	
0.005196	0.0475889	
0.005197	0.0474354	
0.005198	0.0473081	
0.005199	0.0472042	
0.0052	0.0471205	
0.005201	0.0470542	
0.005202	0.0470024	
0.005203	0.0469627	
0.005204	0.0469328	
0.005205	0.0469108	
0.005206	0.0468951	
0.005207	0.0468842	
0.005208	0.046877	
0.005209	0.0468726	
0.00521	0.0468703	
0.005211	0.0468694	
0.005212	0.0468696	
0.005213	0.0468703	
0.005214	0.0468715	
0.005215	0.0468729	
0.005216	0.0468744	
0.005217	0.0467807	
0.005218	0.0465338	
0.005219	0.0462924	
0.00522	0.0461613	
0.005221	0.0461091	
0.005222	0.0461113	
0.005223	0.0461493	
0.005224	0.0462092	
0.005225	0.0461855	
0.005226	0.0459177	
0.005227	0.0454066	
0.005228	0.0447592	
0.005229	0.0440526	
0.00523	0.0433404	
0.005231	0.0426581	
0.005232	0.0420278	
0.005233	0.0414617	
0.005234	0.0409646	
0.005235	0.0406317	
0.005236	0.0405177	
0.005237	0.0404585	
0.005238	0.0403431	
0.005239	0.0401962	
0.00524	0.0400353	
0.005241	0.0398729	
0.005242	0.0397172	
0.005243	0.0395732	
0.005244	0.0394438	
0.005245	0.0393301	
0.005246	0.0392322	
0.005247	0.0391493	
0.005248	0.0389851	
0.005249	0.03868	
0.00525	0.0383916	
0.005251	0.0382228	
0.005252	0.0381409	
0.005253	0.0381202	
0.005254	0.0380457	
0.005255	0.0378442	
0.005256	0.0376636	
0.005257	0.0375052	
0.005258	0.037179	
0.005259	0.0367574	
0.00526	0.036388	
0.005261	0.0360705	
0.005262	0.0358972	
0.005263	0.0358273	
0.005264	0.0357338	
0.005265	0.0357241	
0.005266	0.0358653	
0.005267	0.0360994	
0.005268	0.0362884	
0.005269	0.0363438	
0.00527	0.0364035	
0.005271	0.0365583	
0.005272	0.0367685	
0.005273	0.0369102	
0.005274	0.0368099	
0.005275	0.0364597	
0.005276	0.0359613	
0.005277	0.0353887	
0.005278	0.0347944	
0.005279	0.0342137	
0.00528	0.0336696	
0.005281	0.0331754	
0.005282	0.0327373	
0.005283	0.0324521	
0.005284	0.0323762	
0.005285	0.0323469	
0.005286	0.0322546	
0.005287	0.0321252	
0.005288	0.0319773	
0.005289	0.0318243	
0.00529	0.0315801	
0.005291	0.0311923	
0.005292	0.0308231	
0.005293	0.0305788	
0.005294	0.0304284	
0.005295	0.030442	
0.005296	0.0306583	
0.005297	0.0309028	
0.005298	0.0310594	
0.005299	0.0311505	
0.0053	0.0311943	
0.005301	0.0312046	
0.005302	0.0311925	
0.005303	0.0310711	
0.005304	0.0307882	
0.005305	0.0305074	
0.005306	0.0302412	
0.005307	0.0298071	
0.005308	0.0292828	
0.005309	0.028914	
0.00531	0.0286652	
0.005311	0.0284121	
0.005312	0.0282633	
0.005313	0.0281903	
0.005314	0.0279806	
0.005315	0.0275956	
0.005316	0.0272082	
0.005317	0.0269328	
0.005318	0.0266491	
0.005319	0.0262782	
0.00532	0.0258675	
0.005321	0.0254499	
0.005322	0.0250475	
0.005323	0.0246741	
0.005324	0.0243376	
0.005325	0.0240413	
0.005326	0.0237855	
0.005327	0.0235685	
0.005328	0.0233874	
0.005329	0.0232385	
0.00533	0.0231179	
0.005331	0.0231166	
0.005332	0.0232893	
0.005333	0.0234733	
0.005334	0.0235611	
0.005335	0.0235813	
0.005336	0.0235559	
0.005337	0.0235017	
0.005338	0.0234311	
0.005339	0.023353	
0.00534	0.0232736	
0.005341	0.0231971	
0.005342	0.0231262	
0.005343	0.0230623	
0.005344	0.0230061	
0.005345	0.0229575	
0.005346	0.0229164	
0.005347	0.022882	
0.005348	0.0227587	
0.005349	0.0223924	
0.00535	0.0217882	
0.005351	0.0211507	
0.005352	0.0206166	
0.005353	0.0200807	
0.005354	0.0194741	
0.005355	0.0188494	
0.005356	0.0182423	
0.005357	0.0176757	
0.005358	0.0171624	
0.005359	0.0167086	
0.00536	0.0164106	
0.005361	0.0163245	
0.005362	0.0163821	
0.005363	0.0165318	
0.005364	0.0166401	
0.005365	0.0166208	
0.005366	0.0165184	
0.005367	0.0163659	
0.005368	0.0161877	
0.005369	0.016001	
0.00537	0.0158175	
0.005371	0.0157398	
0.005372	0.0158306	
0.005373	0.0159333	
0.005374	0.0159437	
0.005375	0.0158929	
0.005376	0.0158041	
0.005377	0.0156944	
0.005378	0.0155762	
0.005379	0.0154579	
0.00538	0.0153452	
0.005381	0.0152415	
0.005382	0.0151486	
0.005383	0.0149722	
0.005384	0.014654	
0.005385	0.0144474	
0.005386	0.0145145	
0.005387	0.0146636	
0.005388	0.0147648	
0.005389	0.0148296	
0.00539	0.0148673	
0.005391	0.0148853	
0.005392	0.0148896	
0.005393	0.0147895	
0.005394	0.0145302	
0.005395	0.0142733	
0.005396	0.0141253	
0.005397	0.0140559	
0.005398	0.0139467	
0.005399	0.0137213	
0.0054	0.013525	
0.005401	0.0134523	
0.005402	0.0134645	
0.005403	0.013437	
0.005404	0.0131945	
0.005405	0.0127267	
0.005406	0.0121324	
0.005407	0.0114828	
0.005408	0.0108275	
0.005409	0.0101994	
0.00541	0.00961903	
0.005411	0.00909749	
0.005412	0.00863943	
0.005413	0.0082449	
0.005414	0.00791091	
0.005415	0.00763264	
0.005416	0.00740427	
0.005417	0.00721959	
0.005418	0.00707247	
0.005419	0.00695706	
0.00542	0.00677296	
0.005421	0.00645719	
0.005422	0.00616462	
0.005423	0.00609132	
0.005424	0.00626114	
0.005425	0.00648815	
0.005426	0.00664706	
0.005427	0.00675356	
0.005428	0.00682046	
0.005429	0.00685808	
0.00543	0.00687463	
0.005431	0.00687649	
0.005432	0.00686859	
0.005433	0.00685462	
0.005434	0.00683731	
0.005435	0.00681862	
0.005436	0.0067999	
0.005437	0.00678204	
0.005438	0.00676561	
0.005439	0.00675088	
0.00544	0.00673798	
0.005441	0.00672689	
0.005442	0.00671752	
0.005443	0.00670973	
0.005444	0.00670335	
0.005445	0.0066982	
0.005446	0.00659903	
0.005447	0.00634749	
0.005448	0.00600739	
0.005449	0.00562498	
0.00545	0.00532783	
0.005451	0.00519602	
0.005452	0.00517946	
0.005453	0.0051446	
0.005454	0.00500426	
0.005455	0.00489608	
0.005456	0.00490928	
0.005457	0.00490683	
0.005458	0.00470403	
0.005459	0.00437872	
0.00546	0.00417816	
0.005461	0.00406935	
0.005462	0.0039311	
0.005463	0.00387505	
0.005464	0.00387586	
0.005465	0.00372396	
0.005466	0.00338351	
0.005467	0.00293482	
0.005468	0.002436	
0.005469	0.00192772	
0.00547	0.00143723	
0.005471	0.000981683	
0.005472	0.000665785	
0.005473	0.000551977	
0.005474	0.000481728	
0.005475	0.000348452	
0.005476	0.000179923	
0.005477	-3.8799E-6	
0.005478	-0.000189059	
0.005479	-0.000366387	
0.00548	-0.000530152	
0.005481	-0.000677228	
0.005482	-0.000806344	
0.005483	-0.000917511	
0.005484	-0.00101159	
0.005485	-0.00108994	
0.005486	-0.00115423	
0.005487	-0.0012062	
0.005488	-0.00124758	
0.005489	-0.00128004	
0.00549	-0.00130507	
0.005491	-0.00132402	
0.005492	-0.00133806	
0.005493	-0.00134821	
0.005494	-0.00135531	
0.005495	-0.00136006	
0.005496	-0.00136304	
0.005497	-0.00136471	
0.005498	-0.00136543	
0.005499	-0.00127043	
0.0055	-0.00102174	
0.005501	-0.000873613	
0.005502	-0.00108401	
0.005503	-0.00152085	
0.005504	-0.00199126	
0.005505	-0.00255663	
0.005506	-0.00315786	
0.005507	-0.00365923	
0.005508	-0.00416612	
0.005509	-0.00465268	
0.00551	-0.00500774	
0.005511	-0.0052593	
0.005512	-0.00533567	
0.005513	-0.00519782	
0.005514	-0.00492527	
0.005515	-0.00457678	
0.005516	-0.00428978	
0.005517	-0.00415196	
0.005518	-0.00411904	
0.005519	-0.00425189	
0.00552	-0.00448777	
0.005521	-0.00468534	
0.005522	-0.0049434	
0.005523	-0.00532419	
0.005524	-0.00567282	
0.005525	-0.00579362	
0.005526	-0.0057585	
0.005527	-0.00581236	
0.005528	-0.00601741	
0.005529	-0.00631246	
0.00553	-0.00665289	
0.005531	-0.00700715	
0.005532	-0.00735375	
0.005533	-0.00758386	
0.005534	-0.00763119	
0.005535	-0.00765085	
0.005536	-0.00765133	
0.005537	-0.00754407	
0.005538	-0.00746592	
0.005539	-0.00750573	
0.00554	-0.00752635	
0.005541	-0.00734322	
0.005542	-0.0070344	
0.005543	-0.00694253	
0.005544	-0.00718818	
0.005545	-0.0075497	
0.005546	-0.00787543	
0.005547	-0.00816217	
0.005548	-0.00840964	
0.005549	-0.0086195	
0.00555	-0.00879465	
0.005551	-0.00893862	
0.005552	-0.00905523	
0.005553	-0.00914828	
0.005554	-0.00922139	
0.005555	-0.00927791	
0.005556	-0.0093208	
0.005557	-0.00935269	
0.005558	-0.00937581	
0.005559	-0.00939206	
0.00556	-0.009403	
0.005561	-0.00940994	
0.005562	-0.00950897	
0.005563	-0.00975911	
0.005564	-0.010002	
0.005565	-0.0101335	
0.005566	-0.0101854	
0.005567	-0.0101823	
0.005568	-0.0101431	
0.005569	-0.010082	
0.00557	-0.0100093	
0.005571	-0.00993242	
0.005572	-0.0098564	
0.005573	-0.00987962	
0.005574	-0.0100622	
0.005575	-0.0103413	
0.005576	-0.0106708	
0.005577	-0.0109229	
0.005578	-0.0110169	
0.005579	-0.0110023	
0.00558	-0.0109167	
0.005581	-0.0107884	
0.005582	-0.010638	
0.005583	-0.0105752	
0.005584	-0.0107633	
0.005585	-0.0111079	
0.005586	-0.0113493	
0.005587	-0.0115111	
0.005588	-0.011708	
0.005589	-0.0119187	
0.00559	-0.0122235	
0.005591	-0.0126711	
0.005592	-0.0130965	
0.005593	-0.0132972	
0.005594	-0.013245	
0.005595	-0.0130286	
0.005596	-0.0127141	
0.005597	-0.0123499	
0.005598	-0.0120651	
0.005599	-0.0119413	
0.0056	-0.0117394	
0.005601	-0.0114004	
0.005602	-0.0111771	
0.005603	-0.0110408	
0.005604	-0.0108732	
0.005605	-0.0107879	
0.005606	-0.0108561	
0.005607	-0.0109271	
0.005608	-0.0109966	
0.005609	-0.0111569	
0.00561	-0.0113695	
0.005611	-0.0117016	
0.005612	-0.0121918	
0.005613	-0.0127632	
0.005614	-0.0133609	
0.005615	-0.0139479	
0.005616	-0.0144048	
0.005617	-0.0146594	
0.005618	-0.0148636	
0.005619	-0.015215	
0.00562	-0.0156469	
0.005621	-0.0159212	
0.005622	-0.0159837	
0.005623	-0.0159035	
0.005624	-0.0158281	
0.005625	-0.0158545	
0.005626	-0.0159467	
0.005627	-0.016078	
0.005628	-0.0162289	
0.005629	-0.0163855	
0.00563	-0.0165385	
0.005631	-0.0166819	
0.005632	-0.0168122	
0.005633	-0.0169277	
0.005634	-0.0170279	
0.005635	-0.0171133	
0.005636	-0.017185	
0.005637	-0.0172442	
0.005638	-0.0172923	
0.005639	-0.0173309	
0.00564	-0.0173614	
0.005641	-0.0173851	
0.005642	-0.0174031	
0.005643	-0.0173216	
0.005644	-0.0170832	
0.005645	-0.0168476	
0.005646	-0.0167202	
0.005647	-0.0166701	
0.005648	-0.0166734	
0.005649	-0.0167116	
0.00565	-0.0167712	
0.005651	-0.016842	
0.005652	-0.0169168	
0.005653	-0.0169907	
0.005654	-0.0170606	
0.005655	-0.0171245	
0.005656	-0.0171814	
0.005657	-0.017231	
0.005658	-0.0172735	
0.005659	-0.0173092	
0.00566	-0.0173388	
0.005661	-0.017363	
0.005662	-0.0173825	
0.005663	-0.0173979	
0.005664	-0.0174099	
0.005665	-0.0174191	
0.005666	-0.0174261	
0.005667	-0.0174312	
0.005668	-0.0174348	
0.005669	-0.0174373	
0.00567	-0.017439	
0.005671	-0.0175351	
0.005672	-0.0176889	
0.005673	-0.0176833	
0.005674	-0.017668	
0.005675	-0.0179322	
0.005676	-0.0183682	
0.005677	-0.0187067	
0.005678	-0.0189649	
0.005679	-0.019253	
0.00568	-0.0194522	
0.005681	-0.0194882	
0.005682	-0.019415	
0.005683	-0.0193682	
0.005684	-0.0194362	
0.005685	-0.0194815	
0.005686	-0.0195098	
0.005687	-0.0196205	
0.005688	-0.0196854	
0.005689	-0.0196218	
0.00569	-0.0194765	
0.005691	-0.0192843	
0.005692	-0.0190702	
0.005693	-0.0188518	
0.005694	-0.0187359	
0.005695	-0.0187883	
0.005696	-0.018854	
0.005697	-0.0189253	
0.005698	-0.0191872	
0.005699	-0.0195623	
0.0057	-0.0198042	
0.005701	-0.0199468	
0.005702	-0.0201123	
0.005703	-0.0201899	
0.005704	-0.0201109	
0.005705	-0.0200274	
0.005706	-0.0201351	
0.005707	-0.0203637	
0.005708	-0.0204711	
0.005709	-0.0205885	
0.00571	-0.0208972	
0.005711	-0.0211272	
0.005712	-0.0211994	
0.005713	-0.0213543	
0.005714	-0.0215563	
0.005715	-0.0215898	
0.005716	-0.0215105	
0.005717	-0.0214557	
0.005718	-0.0213246	
0.005719	-0.0211494	
0.00572	-0.0211435	
0.005721	-0.0213446	
0.005722	-0.0216726	
0.005723	-0.0219738	
0.005724	-0.022148	
0.005725	-0.0223252	
0.005726	-0.0225911	
0.005727	-0.0228079	
0.005728	-0.022887	
0.005729	-0.0229666	
0.00573	-0.0231378	
0.005731	-0.0233614	
0.005732	-0.0235138	
0.005733	-0.0234219	
0.005734	-0.0231734	
0.005735	-0.0230234	
0.005736	-0.0230406	
0.005737	-0.0231672	
0.005738	-0.0232648	
0.005739	-0.0231487	
0.00574	-0.0228019	
0.005741	-0.0224146	
0.005742	-0.0222091	
0.005743	-0.0221331	
0.005744	-0.022051	
0.005745	-0.0220638	
0.005746	-0.0221387	
0.005747	-0.0220608	
0.005748	-0.0218858	
0.005749	-0.0218452	
0.00575	-0.0219902	
0.005751	-0.0222508	
0.005752	-0.0225752	
0.005753	-0.0228313	
0.005754	-0.0229352	
0.005755	-0.0230288	
0.005756	-0.0232064	
0.005757	-0.0234309	
0.005758	-0.0236757	
0.005759	-0.0238273	
0.00576	-0.0238151	
0.005761	-0.0237906	
0.005762	-0.0238543	
0.005763	-0.0238779	
0.005764	-0.0237791	
0.005765	-0.0236991	
0.005766	-0.0237305	
0.005767	-0.0238338	
0.005768	-0.0238846	
0.005769	-0.0238033	
0.00577	-0.0237338	
0.005771	-0.0237704	
0.005772	-0.0238753	
0.005773	-0.0240203	
0.005774	-0.0240897	
0.005775	-0.0240109	
0.005776	-0.0239333	
0.005777	-0.0239552	
0.005778	-0.0240416	
0.005779	-0.0241665	
0.00578	-0.0243108	
0.005781	-0.0244611	
0.005782	-0.0246083	
0.005783	-0.0247465	
0.005784	-0.0248722	
0.005785	-0.0249837	
0.005786	-0.0249854	
0.005787	-0.0248197	
0.005788	-0.0246465	
0.005789	-0.0245716	
0.00579	-0.0245651	
0.005791	-0.0246039	
0.005792	-0.0245758	
0.005793	-0.0244097	
0.005794	-0.0242556	
0.005795	-0.0242118	
0.005796	-0.0241478	
0.005797	-0.0239783	
0.005798	-0.0238423	
0.005799	-0.02383	
0.0058	-0.0238999	
0.005801	-0.0240205	
0.005802	-0.024169	
0.005803	-0.0243287	
0.005804	-0.0244884	
0.005805	-0.0246405	
0.005806	-0.0247803	
0.005807	-0.0249055	
0.005808	-0.0250151	
0.005809	-0.0251092	
0.00581	-0.0250936	
0.005811	-0.0249113	
0.005812	-0.0247228	
0.005813	-0.0246343	
0.005814	-0.0246157	
0.005815	-0.0246443	
0.005816	-0.0246074	
0.005817	-0.0243391	
0.005818	-0.0238357	
0.005819	-0.0232962	
0.00582	-0.0229486	
0.005821	-0.022744	
0.005822	-0.0225482	
0.005823	-0.0223675	
0.005824	-0.0221102	
0.005825	-0.0217196	
0.005826	-0.0212595	
0.005827	-0.0208704	
0.005828	-0.0207367	
