Time - Plot 0	Amplitude - Plot 0	
0.02343	0.0696145	
0.023435	0.0706545	
0.02344	0.0716586	
0.023445	0.0726391	
0.02345	0.0735577	
0.023455	0.0743445	
0.02346	0.0749121	
0.023465	0.0753558	
0.02347	0.0758396	
0.023475	0.0763743	
0.02348	0.0769174	
0.023485	0.0774878	
0.02349	0.0780968	
0.023495	0.0787025	
0.0235	0.0792773	
0.023505	0.0798045	
0.02351	0.080323	
0.023515	0.0808588	
0.02352	0.0813805	
0.023525	0.0818684	
0.02353	0.0823109	
0.023535	0.08275	
0.02354	0.0832613	
0.023545	0.0837959	
0.02355	0.084273	
0.023555	0.0846898	
0.02356	0.085047	
0.023565	0.085348	
0.02357	0.0855502	
0.023575	0.0856302	
0.02358	0.0856258	
0.023585	0.0855659	
0.02359	0.0854724	
0.023595	0.085361	
0.0236	0.0852432	
0.023605	0.0851267	
0.02361	0.0850165	
0.023615	0.0849158	
0.02362	0.084826	
0.023625	0.0847477	
0.02363	0.0846332	
0.023635	0.0844526	
0.02364	0.0842845	
0.023645	0.0841327	
0.02365	0.0839512	
0.023655	0.0837588	
0.02366	0.0835206	
0.023665	0.0831686	
0.02367	0.0827105	
0.023675	0.0822518	
0.02368	0.0818619	
0.023685	0.0815357	
0.02369	0.0812195	
0.023695	0.0808297	
0.0237	0.0804099	
0.023705	0.0800377	
0.02371	0.0796193	
0.023715	0.0790478	
0.02372	0.0783547	
0.023725	0.0776618	
0.02373	0.0770018	
0.023735	0.0762996	
0.02374	0.0755553	
0.023745	0.0747709	
0.02375	0.0739497	
0.023755	0.0731429	
0.02376	0.0725265	
0.023765	0.0721599	
0.02377	0.0717375	
0.023775	0.0710607	
0.02378	0.0702007	
0.023785	0.069308	
0.02379	0.0684361	
0.023795	0.067524	
0.0238	0.066581	
0.023805	0.0656622	
0.02381	0.0648029	
0.023815	0.0639758	
0.02382	0.0631141	
0.023825	0.0621753	
0.02383	0.0611349	
0.023835	0.0599817	
0.02384	0.0587135	
0.023845	0.0574296	
0.02385	0.0562436	
0.023855	0.0551306	
0.02386	0.0540709	
0.023865	0.0530489	
0.02387	0.0519576	
0.023875	0.050777	
0.02388	0.0495935	
0.023885	0.0484164	
0.02389	0.0472517	
0.023895	0.0461503	
0.0239	0.0450952	
0.023905	0.044073	
0.02391	0.0431208	
0.023915	0.0421647	
0.02392	0.0411562	
0.023925	0.0401609	
0.02393	0.0391262	
0.023935	0.037972	
0.02394	0.0367935	
0.023945	0.0357023	
0.02395	0.0346727	
0.023955	0.0336849	
0.02396	0.0327238	
0.023965	0.0316357	
0.02397	0.0303727	
0.023975	0.0291491	
0.02398	0.028057	
0.023985	0.0270081	
0.02399	0.0259899	
0.023995	0.0249924	
0.024	0.0239607	
0.024005	0.0229078	
0.02401	0.0218906	
0.024015	0.0209451	
0.02402	0.0200441	
0.024025	0.01912	
0.02403	0.0181767	
0.024035	0.017218	
0.02404	0.0162468	
0.024045	0.0153134	
0.02405	0.0144015	
0.024055	0.0134994	
0.02406	0.0125988	
0.024065	0.0116468	
0.02407	0.0106584	
0.024075	0.00969271	
0.02408	0.00878769	
0.024085	0.00796548	
0.02409	0.00718921	
0.024095	0.00638489	
0.0241	0.00555258	
0.024105	0.00469364	
0.02411	0.00381023	
0.024115	0.00295248	
0.02412	0.00210467	
0.024125	0.00125599	
0.02413	0.000399336	
0.024135	-0.000517129	
0.02414	-0.00142968	
0.024145	-0.00224896	
0.02415	-0.00301552	
0.024155	-0.00380614	
0.02416	-0.0046703	
0.024165	-0.0055896	
0.02417	-0.00650179	
0.024175	-0.00741368	
0.02418	-0.0083773	
0.024185	-0.009377	
0.02419	-0.0103532	
0.024195	-0.0112677	
0.0242	-0.0120984	
0.024205	-0.0128344	
0.02421	-0.0135207	
0.024215	-0.0141894	
0.02422	-0.0148148	
0.024225	-0.0154296	
0.02423	-0.0160559	
0.024235	-0.0166601	
0.02424	-0.0172688	
0.024245	-0.0179467	
0.02425	-0.0186856	
0.024255	-0.0194299	
0.02426	-0.0201425	
0.024265	-0.0208005	
0.02427	-0.0213439	
0.024275	-0.0218334	
0.02428	-0.022407	
0.024285	-0.0230089	
0.02429	-0.0236009	
0.024295	-0.024206	
0.0243	-0.024791	
0.024305	-0.0253352	
0.02431	-0.0258267	
0.024315	-0.0262602	
0.02432	-0.0266825	
0.024325	-0.0271725	
0.02433	-0.0277316	
0.024335	-0.0283096	
0.02434	-0.0288254	
0.024345	-0.0292282	
0.02435	-0.0295849	
0.024355	-0.0299895	
0.02436	-0.0305015	
0.024365	-0.0310602	
0.02437	-0.0315757	
0.024375	-0.0320384	
0.02438	-0.0323967	
0.024385	-0.0326694	
0.02439	-0.0329677	
0.024395	-0.0333164	
0.0244	-0.0336343	
0.024405	-0.0338692	
0.02441	-0.0340859	
0.024415	-0.0343279	
0.02442	-0.0345751	
0.024425	-0.034814	
0.02443	-0.0350362	
0.024435	-0.0352844	
0.02444	-0.0355855	
0.024445	-0.0358597	
0.02445	-0.0360557	
0.024455	-0.0361909	
0.02446	-0.0362795	
0.024465	-0.0363333	
0.02447	-0.0363616	
0.024475	-0.0363716	
0.02448	-0.0363693	
0.024485	-0.0363588	
0.02449	-0.0363435	
0.024495	-0.0363257	
0.0245	-0.0363071	
0.024505	-0.0363364	
0.02451	-0.0364435	
0.024515	-0.0365016	
0.02452	-0.0363347	
0.024525	-0.0358846	
0.02453	-0.035174	
0.024535	-0.0342302	
0.02454	-0.0330822	
0.024545	-0.0317113	
0.02455	-0.0301157	
0.024555	-0.0283997	
0.02456	-0.0266381	
0.024565	-0.0248347	
0.02457	-0.0229938	
0.024575	-0.0211679	
0.02458	-0.0195332	
0.024585	-0.0181019	
0.02459	-0.0166348	
0.024595	-0.0150708	
0.0246	-0.0134694	
0.024605	-0.0117764	
0.02461	-0.0100081	
0.024615	-0.00827378	
0.02462	-0.00654878	
0.024625	-0.00476892	
0.02463	-0.002942	
0.024635	-0.0010754	
0.02464	0.000776624	
0.024645	0.00253143	
0.02465	0.00413915	
0.024655	0.00562137	
0.02466	0.00704582	
0.024665	0.00841233	
0.02467	0.00977109	
0.024675	0.0112031	
0.02468	0.0126156	
0.024685	0.0139485	
0.02469	0.0152609	
0.024695	0.0165453	
0.0247	0.0177504	
0.024705	0.0188939	
0.02471	0.0200851	
0.024715	0.0213942	
0.02472	0.0227666	
0.024725	0.0241157	
0.02473	0.0254334	
0.024735	0.0267154	
0.02474	0.0279133	
0.024745	0.0290467	
0.02475	0.0301314	
0.024755	0.0311802	
0.02476	0.0322509	
0.024765	0.0333329	
0.02477	0.0344186	
0.024775	0.0360735	
0.02478	0.0391187	
0.024785	0.0434594	
0.02479	0.0483539	
0.024795	0.053287	
0.0248	0.0581073	
0.024805	0.0627203	
0.02481	0.0669785	
0.024815	0.0708012	
0.02482	0.0741561	
0.024825	0.0770438	
0.02483	0.079487	
0.024835	0.0815689	
0.02484	0.0834093	
0.024845	0.085051	
0.02485	0.0864839	
0.024855	0.0877115	
0.02486	0.0887456	
0.024865	0.0896032	
0.02487	0.0903039	
0.024875	0.0909155	
0.02488	0.091487	
0.024885	0.0920526	
0.02489	0.092635	
0.024895	0.0931059	
0.0249	0.0934335	
0.024905	0.0937462	
0.02491	0.0940817	
0.024915	0.0944165	
0.02492	0.094735	
0.024925	0.0950276	
0.02493	0.0952894	
0.024935	0.0955184	
0.02494	0.0956674	
0.024945	0.0957092	
0.02495	0.0957258	
0.024955	0.0957725	
0.02496	0.0958369	
0.024965	0.0959098	
0.02497	0.095985	
0.024975	0.0960582	
0.02498	0.0961264	
0.024985	0.0961407	
0.02499	0.0960713	
0.024995	0.0959498	
0.025	0.0957524	
0.025005	0.0954665	
0.02501	0.095136	
0.025015	0.0947916	
0.02502	0.0944544	
0.025025	0.0941378	
0.02503	0.0938498	
0.025035	0.0935468	
0.02504	0.0932006	
0.025045	0.0928424	
0.02505	0.0924931	
0.025055	0.0921663	
0.02506	0.0918222	
0.025065	0.0914355	
0.02507	0.0909914	
0.025075	0.090483	
0.02508	0.0900036	
0.025085	0.0895662	
0.02509	0.0890821	
0.025095	0.0885424	
0.0251	0.0879917	
0.025105	0.0874598	
0.02511	0.0869654	
0.025115	0.0865191	
0.02512	0.0860782	
0.025125	0.0855665	
0.02513	0.0849849	
0.025135	0.0843371	
0.02514	0.0835812	
0.025145	0.0827899	
0.02515	0.0820601	
0.025155	0.0813579	
0.02516	0.080612	
0.025165	0.0797776	
0.02517	0.0788766	
0.025175	0.0779744	
0.02518	0.0771141	
0.025185	0.0762746	
0.02519	0.0753934	
0.025195	0.0744788	
0.0252	0.073538	
0.025205	0.0725293	
0.02521	0.071476	
0.025215	0.0704432	
0.02522	0.0694726	
0.025225	0.0685415	
0.02523	0.0675379	
0.025235	0.0664388	
0.02524	0.0653763	
0.025245	0.0644358	
0.02525	0.0636201	
0.025255	0.0628777	
0.02526	0.0620763	
0.025265	0.0611312	
0.02527	0.0600885	
0.025275	0.0590308	
0.02528	0.0579657	
0.025285	0.0568511	
0.02529	0.0557089	
0.025295	0.0546026	
0.0253	0.0535723	
0.025305	0.0526408	
0.02531	0.0517235	
0.025315	0.0506687	
0.02532	0.0494782	
0.025325	0.0482544	
0.02533	0.0470667	
0.025335	0.0459112	
0.02534	0.0447367	
0.025345	0.0435576	
0.02535	0.0424313	
0.025355	0.0413455	
0.02536	0.0402427	
0.025365	0.0391334	
0.02537	0.0380721	
0.025375	0.0370928	
0.02538	0.0361663	
0.025385	0.0352233	
0.02539	0.0342666	
0.025395	0.0332985	
0.0254	0.0322737	
0.025405	0.0311648	
0.02541	0.0299579	
0.025415	0.0287434	
0.02542	0.0276289	
0.025425	0.0265856	
0.02543	0.0255909	
0.025435	0.0246279	
0.02544	0.0236837	
0.025445	0.0227966	
0.02545	0.021894	
0.025455	0.0209289	
0.02546	0.0199682	
0.025465	0.0190082	
0.02547	0.0180467	
0.025475	0.0171295	
0.02548	0.016285	
0.025485	0.0154809	
0.02549	0.0146938	
0.025495	0.0139552	
0.0255	0.013236	
0.025505	0.0125161	
0.02551	0.0117821	
0.025515	0.0110262	
0.02552	0.0102914	
0.025525	0.0095579	
0.02553	0.00881233	
0.025535	0.00804654	
0.02554	0.00720858	
0.025545	0.00631512	
0.02555	0.0053798	
0.025555	0.00441358	
0.02556	0.00347269	
0.025565	0.00254546	
0.02557	0.00162357	
0.025575	0.000748786	
0.02558	-0.000101086	
0.025585	-0.000989411	
0.02559	-0.00190861	
0.025595	-0.00285222	
0.0256	-0.00381483	
0.025605	-0.00474445	
0.02561	-0.00560833	
0.025615	-0.00638803	
0.02562	-0.00712286	
0.025625	-0.00788843	
0.02563	-0.00873313	
0.025635	-0.00963759	
0.02564	-0.0105387	
0.025645	-0.0113949	
0.02565	-0.0121811	
0.025655	-0.0128838	
0.02566	-0.0135459	
0.025665	-0.0141974	
0.02567	-0.0148111	
0.025675	-0.0154184	
0.02568	-0.0160403	
0.025685	-0.0165948	
0.02569	-0.0170311	
0.025695	-0.0174165	
0.0257	-0.0177975	
0.025705	-0.0181577	
0.02571	-0.0185346	
0.025715	-0.0189997	
0.02572	-0.0195011	
0.025725	-0.0199076	
0.02573	-0.0202322	
0.025735	-0.0205827	
0.02574	-0.0210286	
0.025745	-0.0216115	
0.02575	-0.0222571	
0.025755	-0.0228184	
0.02576	-0.0232977	
0.025765	-0.0237952	
0.02577	-0.0243287	
0.025775	-0.0248608	
0.02578	-0.0253668	
0.025785	-0.0258316	
0.02579	-0.0262473	
0.025795	-0.0265634	
0.0258	-0.0267513	
0.025805	-0.0268934	
0.02581	-0.0270461	
0.025815	-0.0272461	
0.02582	-0.0274678	
0.025825	-0.0275983	
0.02583	-0.0276624	
0.025835	-0.0277749	
0.02584	-0.0279614	
0.025845	-0.0281404	
0.02585	-0.0282584	
0.025855	-0.0283782	
0.02586	-0.0285886	
0.025865	-0.0288487	
0.02587	-0.0290343	
0.025875	-0.0291143	
0.02588	-0.0291686	
0.025885	-0.0292509	
0.02589	-0.0293001	
0.025895	-0.0292778	
0.0259	-0.0292568	
0.025905	-0.0293328	
0.02591	-0.0294691	
0.025915	-0.0295912	
0.02592	-0.0296982	
0.025925	-0.0297901	
0.02593	-0.0299154	
0.025935	-0.0300566	
0.02594	-0.0301542	
0.025945	-0.0302183	
0.02595	-0.0302099	
0.025955	-0.0301065	
0.02596	-0.0299929	
0.025965	-0.0299254	
0.02597	-0.0298916	
0.025975	-0.0299291	
0.02598	-0.0300594	
0.025985	-0.0301971	
0.02599	-0.0302382	
0.025995	-0.0301661	
0.026	-0.0300228	
0.026005	-0.0298392	
0.02601	-0.0295904	
0.026015	-0.0292151	
0.02602	-0.0287267	
0.026025	-0.0282344	
0.02603	-0.0278578	
0.026035	-0.0275278	
0.02604	-0.0270065	
0.026045	-0.026241	
0.02605	-0.0253033	
0.026055	-0.0241537	
0.02606	-0.0227762	
0.026065	-0.0210284	
0.02607	-0.0186912	
0.026075	-0.0158384	
0.02608	-0.0126854	
0.026085	-0.0093885	
0.02609	-0.00601011	
0.026095	-0.00254762	
0.0261	0.000949156	
0.026105	0.00435069	
0.02611	0.00752854	
0.026115	0.0104086	
0.02612	0.0130512	
0.026125	0.0156023	
0.02613	0.0180675	
0.026135	0.0203596	
0.02614	0.0224765	
0.026145	0.0244729	
0.02615	0.0263906	
0.026155	0.0282131	
0.02616	0.0298867	
0.026165	0.0314305	
0.02617	0.0328632	
0.026175	0.0342024	
0.02618	0.0355118	
0.026185	0.036787	
0.02619	0.038027	
0.026195	0.0392801	
0.0262	0.0405777	
0.026205	0.0418909	
0.02621	0.0431521	
0.026215	0.044367	
0.02622	0.0455414	
0.026225	0.0466336	
0.02623	0.0476674	
0.026235	0.0486614	
0.02624	0.0495821	
0.026245	0.0504585	
0.02625	0.0513118	
0.026255	0.052157	
0.02626	0.0530519	
0.026265	0.0539849	
0.02627	0.0548988	
0.026275	0.0557569	
0.02628	0.0565376	
0.026285	0.057278	
0.02629	0.0580517	
0.026295	0.0588584	
0.0263	0.0596012	
0.026305	0.0602191	
0.02631	0.0607731	
0.026315	0.0613537	
0.02632	0.0619719	
0.026325	0.0625383	
0.02633	0.0630435	
0.026335	0.0634847	
0.02634	0.0638151	
0.026345	0.0641045	
0.02635	0.0644006	
0.026355	0.0647348	
0.02636	0.0651257	
0.026365	0.0655355	
0.02637	0.0659385	
0.026375	0.0663178	
0.02638	0.0666637	
0.026385	0.0669711	
0.02639	0.0672386	
0.026395	0.0674672	
0.0264	0.0676592	
0.026405	0.0678181	
0.02641	0.0679477	
0.026415	0.0680517	
0.02642	0.0680865	
0.026425	0.0680265	
0.02643	0.0679067	
0.026435	0.0677057	
0.02644	0.0674131	
0.026445	0.067074	
0.02645	0.0667202	
0.026455	0.0663735	
0.02646	0.0660478	
0.026465	0.0657039	
0.02647	0.0652692	
0.026475	0.0647476	
0.02648	0.0641934	
0.026485	0.0636439	
0.02649	0.0631235	
0.026495	0.0626469	
0.0265	0.0622218	
0.026505	0.0618506	
0.02651	0.0614851	
0.026515	0.0610455	
0.02652	0.0604828	
0.026525	0.059818	
0.02653	0.0591173	
0.026535	0.0583786	
0.02654	0.0576022	
0.026545	0.0568377	
0.02655	0.0560696	
0.026555	0.0552404	
0.02656	0.0544102	
0.026565	0.0536661	
0.02657	0.0529665	
0.026575	0.0522816	
0.02658	0.0515915	
0.026585	0.0508354	
0.02659	0.050024	
0.026595	0.0492145	
0.0266	0.0483971	
0.026605	0.047518	
0.02661	0.0465923	
0.026615	0.0456322	
0.02662	0.0445996	
0.026625	0.0435681	
0.02663	0.0426337	
0.026635	0.0418075	
0.02664	0.0410441	
0.026645	0.0402157	
0.02665	0.0392885	
0.026655	0.0383401	
0.02666	0.0373749	
0.026665	0.0363493	
0.02667	0.0352849	
0.026675	0.0342451	
0.02668	0.0332233	
0.026685	0.0322141	
0.02669	0.031261	
0.026695	0.0302948	
0.0267	0.0292231	
0.026705	0.0281326	
0.02671	0.0271287	
0.026715	0.026182	
0.02672	0.0252701	
0.026725	0.0243768	
0.02673	0.0234429	
0.026735	0.0225265	
0.02674	0.0217124	
0.026745	0.0209569	
0.02675	0.0201805	
0.026755	0.0192845	
0.02676	0.0182095	
0.026765	0.0170672	
0.02677	0.0159822	
0.026775	0.0149387	
0.02678	0.0139244	
0.026785	0.0129773	
0.02679	0.0121193	
0.026795	0.0113131	
0.0268	0.0104842	
0.026805	0.00958436	
0.02681	0.00863282	
0.026815	0.00769218	
0.02682	0.00680322	
0.026825	0.00599039	
0.02683	0.00521866	
0.026835	0.00446299	
0.02684	0.00370613	
0.026845	0.00288919	
0.02685	0.00202376	
0.026855	0.00111975	
0.02686	0.000137983	
0.026865	-0.000896146	
0.02687	-0.00191589	
0.026875	-0.00287792	
0.02688	-0.00375639	
0.026885	-0.00458575	
0.02689	-0.00543858	
0.026895	-0.00631408	
0.0269	-0.00716311	
0.026905	-0.00795455	
0.02691	-0.00867057	
0.026915	-0.00935053	
0.02692	-0.0100696	
0.026925	-0.0107805	
0.02693	-0.0114049	
0.026935	-0.0119901	
0.02694	-0.0125694	
0.026945	-0.013165	
0.02695	-0.0138382	
0.026955	-0.0145783	
0.02696	-0.0153274	
0.026965	-0.0160471	
0.02697	-0.0167134	
0.026975	-0.0173604	
0.02698	-0.0180592	
0.026985	-0.0187591	
0.02699	-0.0193791	
0.026995	-0.0199646	
0.027	-0.0205473	
0.027005	-0.021148	
0.02701	-0.0218272	
0.027015	-0.0225737	
0.02702	-0.0233292	
0.027025	-0.0240549	
0.02703	-0.0247266	
0.027035	-0.025331	
0.02704	-0.0258624	
0.027045	-0.0263681	
0.02705	-0.0269279	
0.027055	-0.027497	
0.02706	-0.0279027	
0.027065	-0.0281339	
0.02707	-0.0283817	
0.027075	-0.0287239	
0.02708	-0.029112	
0.027085	-0.0295122	
0.02709	-0.0299013	
0.027095	-0.0302647	
0.0271	-0.0306415	
0.027105	-0.0310569	
0.02711	-0.0314781	
0.027115	-0.0319307	
0.02712	-0.0324301	
0.027125	-0.0329368	
0.02713	-0.0334244	
0.027135	-0.0338762	
0.02714	-0.0342831	
0.027145	-0.0346412	
0.02715	-0.034855	
0.027155	-0.034821	
0.02716	-0.0345777	
0.027165	-0.0341129	
0.02717	-0.0333813	
0.027175	-0.0324609	
0.02718	-0.0313645	
0.027185	-0.0300138	
0.02719	-0.0285117	
0.027195	-0.0270284	
0.0272	-0.0255326	
0.027205	-0.0239567	
0.02721	-0.0223549	
0.027215	-0.0208119	
0.02722	-0.0193806	
0.027225	-0.0180431	
0.02723	-0.0166881	
0.027235	-0.0152431	
0.02724	-0.0137595	
0.027245	-0.0122731	
0.02725	-0.0107601	
0.027255	-0.00920609	
0.02726	-0.00765095	
0.027265	-0.00616863	
0.02727	-0.00494704	
0.027275	-0.00409776	
0.02728	-0.00329644	
0.027285	-0.00227943	
0.02729	-0.00112078	
0.027295	0.000123999	
0.0273	0.00141422	
0.027305	0.00267339	
0.02731	0.00390005	
0.027315	0.00514234	
0.02732	0.00643125	
0.027325	0.00773746	
0.02733	0.00899331	
0.027335	0.0102041	
0.02734	0.0114229	
0.027345	0.012637	
0.02735	0.0137905	
0.027355	0.014897	
0.02736	0.0160629	
0.027365	0.0173078	
0.02737	0.0184983	
0.027375	0.0195968	
0.02738	0.0206776	
0.027385	0.0216957	
0.02739	0.0225767	
0.027395	0.0233732	
0.0274	0.0241715	
0.027405	0.0250281	
0.02741	0.0259303	
0.027415	0.0268198	
0.02742	0.0276589	
0.027425	0.0284727	
0.02743	0.0293263	
0.027435	0.0302133	
0.02744	0.0310804	
0.027445	0.0318933	
0.02745	0.0326797	
0.027455	0.0335064	
0.02746	0.0343681	
0.027465	0.0352121	
0.02747	0.0360521	
0.027475	0.0369448	
0.02748	0.0379251	
0.027485	0.0389643	
0.02749	0.0408964	
0.027495	0.045037	
0.0275	0.0511036	
0.027505	0.0580104	
0.02751	0.065097	
0.027515	0.071967	
0.02752	0.0784643	
0.027525	0.0844086	
0.02753	0.0896596	
0.027535	0.094205	
0.02754	0.0980703	
0.027545	0.101304	
0.02755	0.103969	
0.027555	0.106133	
0.02756	0.107863	
0.027565	0.109227	
0.02757	0.110236	
0.027575	0.110916	
0.02758	0.111395	
0.027585	0.111814	
0.02759	0.11222	
0.027595	0.112552	
0.0276	0.112819	
0.027605	0.113078	
0.02761	0.113271	
0.027615	0.113413	
0.02762	0.113609	
0.027625	0.113832	
0.02763	0.114013	
0.027635	0.114159	
0.02764	0.114228	
0.027645	0.114194	
0.02765	0.114142	
0.027655	0.114176	
0.02766	0.114312	
0.027665	0.114462	
0.02767	0.114518	
0.027675	0.11451	
0.02768	0.114556	
0.027685	0.114682	
0.02769	0.114807	
0.027695	0.114831	
0.0277	0.114739	
0.027705	0.114576	
0.02771	0.114373	
0.027715	0.114154	
0.02772	0.113934	
0.027725	0.113724	
0.02773	0.113531	
0.027735	0.113358	
0.02774	0.113206	
0.027745	0.113075	
0.02775	0.112965	
0.027755	0.112826	
0.02776	0.112579	
0.027765	0.112225	
0.02777	0.111818	
0.027775	0.111394	
0.02778	0.11098	
0.027785	0.110354	
0.02779	0.10938	
0.027795	0.108414	
0.0278	0.107687	
0.027805	0.107153	
0.02781	0.106725	
0.027815	0.10629	
0.02782	0.105825	
0.027825	0.10541	
0.02783	0.105093	
0.027835	0.10481	
0.02784	0.104468	
0.027845	0.104054	
0.02785	0.103566	
0.027855	0.102957	
0.02786	0.102249	
0.027865	0.101461	
0.02787	0.100564	
0.027875	0.0994947	
0.02788	0.0982666	
0.027885	0.0970873	
0.02789	0.0960909	
0.027895	0.0952624	
0.0279	0.0945836	
0.027905	0.0939882	
0.02791	0.0933809	
0.027915	0.0927469	
0.02792	0.0920777	
0.027925	0.0913219	
0.02793	0.0904973	
0.027935	0.0896186	
0.02794	0.088651	
0.027945	0.0876228	
0.02795	0.0865558	
0.027955	0.0854186	
0.02796	0.0842414	
0.027965	0.0830935	
0.02797	0.0819716	
0.027975	0.0808249	
0.02798	0.0796686	
0.027985	0.0785131	
0.02799	0.0773176	
0.027995	0.0761049	
0.028	0.0749381	
0.028005	0.0738092	
0.02801	0.0727112	
0.028015	0.0716856	
0.02802	0.0707085	
0.028025	0.0697147	
0.02803	0.0686618	
0.028035	0.0675721	
0.02804	0.0664622	
0.028045	0.0653439	
0.02805	0.0642731	
0.028055	0.063189	
0.02806	0.0620049	
0.028065	0.0607633	
0.02807	0.0595426	
0.028075	0.0583458	
0.02808	0.0571738	
0.028085	0.0561212	
0.02809	0.0551495	
0.028095	0.0540871	
0.0281	0.0529199	
0.028105	0.0517389	
0.02811	0.0506046	
0.028115	0.0495073	
0.02812	0.0483912	
0.028125	0.0472679	
0.02813	0.046193	
0.028135	0.0451533	
0.02814	0.044091	
0.028145	0.0430164	
0.02815	0.0419846	
0.028155	0.0409822	
0.02816	0.0399517	
0.028165	0.0389036	
0.02817	0.0378462	
0.028175	0.0367375	
0.02818	0.0355523	
0.028185	0.0343252	
0.02819	0.0331761	
0.028195	0.0321328	
0.0282	0.0311134	
0.028205	0.0301106	
0.02821	0.029166	
0.028215	0.0282571	
0.02822	0.0273195	
0.028225	0.0263124	
0.02823	0.0252595	
0.028235	0.0242261	
0.02824	0.0232071	
0.028245	0.0221981	
0.02825	0.0212435	
0.028255	0.0203223	
0.02826	0.0193717	
0.028265	0.0183991	
0.02827	0.0174105	
0.028275	0.0164106	
0.02828	0.0154504	
0.028285	0.0145144	
0.02829	0.013591	
0.028295	0.0126721	
0.0283	0.0117997	
0.028305	0.0110466	
0.02831	0.0102652	
0.028315	0.00935962	
0.02832	0.00846242	
0.028325	0.00761321	
0.02833	0.00669321	
0.028335	0.00562743	
0.02834	0.00451594	
0.028345	0.00347443	
0.02835	0.00252831	
0.028355	0.00168984	
0.02836	0.000866931	
0.028365	-1.86349E-6	
0.02837	-0.000859821	
0.028375	-0.00167005	
0.02838	-0.0024105	
0.028385	-0.00311744	
0.02839	-0.00376886	
0.028395	-0.00430532	
0.0284	-0.00483569	
0.028405	-0.00547955	
0.02841	-0.00621533	
0.028415	-0.00697692	
0.02842	-0.0077195	
0.028425	-0.00846196	
0.02843	-0.00926429	
0.028435	-0.0101157	
0.02844	-0.0109592	
0.028445	-0.0117575	
0.02845	-0.0125359	
0.028455	-0.0133119	
0.02846	-0.0140495	
0.028465	-0.0147745	
0.02847	-0.0154569	
0.028475	-0.0159839	
0.02848	-0.0163834	
0.028485	-0.0168702	
0.02849	-0.0175341	
0.028495	-0.0181883	
0.0285	-0.0187101	
0.028505	-0.0191674	
0.02851	-0.0196557	
0.028515	-0.0201888	
0.02852	-0.0206787	
0.028525	-0.0210695	
0.02853	-0.0214715	
0.028535	-0.0219569	
0.02854	-0.0224268	
0.028545	-0.0228167	
0.02855	-0.0231355	
0.028555	-0.0234398	
0.02856	-0.0237677	
0.028565	-0.0240482	
0.02857	-0.024284	
0.028575	-0.0245744	
0.02858	-0.0249346	
0.028585	-0.0253237	
0.02859	-0.0257135	
0.028595	-0.0260853	
0.0286	-0.0264752	
0.028605	-0.0270962	
0.02861	-0.027983	
0.028615	-0.0287652	
0.02862	-0.029299	
0.028625	-0.0297387	
0.02863	-0.0300957	
0.028635	-0.0302862	
0.02864	-0.0303102	
0.028645	-0.0302235	
0.02865	-0.0300678	
0.028655	-0.029874	
0.02866	-0.0296642	
0.028665	-0.0294539	
0.02867	-0.0293006	
0.028675	-0.0292397	
0.02868	-0.0291952	
0.028685	-0.0291159	
0.02869	-0.0290175	
0.028695	-0.0289112	
0.0287	-0.0288046	
0.028705	-0.028703	
0.02871	-0.0285618	
0.028715	-0.0283062	
0.02872	-0.0279873	
0.028725	-0.0277367	
0.02873	-0.027543	
0.028735	-0.0273486	
0.02874	-0.0272103	
0.028745	-0.0271155	
0.02875	-0.0270065	
0.028755	-0.0268932	
0.02876	-0.0267824	
0.028765	-0.0266785	
0.02877	-0.0265366	
0.028775	-0.0263288	
0.02878	-0.0260873	
0.028785	-0.025835	
0.02879	-0.0254926	
0.028795	-0.0249166	
0.0288	-0.024119	
0.028805	-0.0229752	
0.02881	-0.0211819	
0.028815	-0.0187599	
0.02882	-0.015943	
0.028825	-0.0129038	
0.02883	-0.00976671	
0.028835	-0.00666592	
0.02884	-0.0036882	
0.028845	-0.000837379	
0.02885	0.00189	
0.028855	0.00454959	
0.02886	0.00722883	
0.028865	0.00988939	
0.02887	0.0124118	
0.028875	0.0147713	
0.02888	0.0170069	
0.028885	0.0191502	
0.02889	0.0212262	
0.028895	0.0232548	
0.0289	0.0252038	
0.028905	0.027008	
0.02891	0.0288691	
0.028915	0.0310125	
0.02892	0.033193	
0.028925	0.0351999	
0.02893	0.0370924	
0.028935	0.0388675	
0.02894	0.0404813	
0.028945	0.0419599	
0.02895	0.043327	
0.028955	0.0445558	
0.02896	0.045683	
0.028965	0.0467849	
0.02897	0.0478655	
0.028975	0.0488809	
0.02898	0.049853	
0.028985	0.0507979	
0.02899	0.0516803	
0.028995	0.0525273	
0.029	0.0534059	
0.029005	0.0543113	
0.02901	0.0551917	
0.029015	0.0560138	
0.02902	0.0567587	
0.029025	0.0574173	
0.02903	0.0580356	
0.029035	0.058693	
0.02904	0.0593927	
0.029045	0.0600872	
0.02905	0.0607453	
0.029055	0.061396	
0.02906	0.0621059	
0.029065	0.062869	
0.02907	0.063631	
0.029075	0.0643562	
0.02908	0.0650228	
0.029085	0.0656194	
0.02909	0.0661415	
0.029095	0.0665898	
0.0291	0.0669682	
0.029105	0.0672827	
0.02911	0.0675401	
0.029115	0.0677478	
0.02912	0.0679603	
0.029125	0.0682136	
0.02913	0.0684342	
0.029135	0.0685752	
0.02914	0.0686572	
0.029145	0.0686963	
0.02915	0.0687053	
