Time - Plot 0	Amplitude - Plot 0	
0.02359	-0.0179487	
0.023595	-0.0187866	
0.0236	-0.0195914	
0.023605	-0.0203362	
0.02361	-0.0210063	
0.023615	-0.0215954	
0.02362	-0.0221033	
0.023625	-0.0225336	
0.02363	-0.0228923	
0.023635	-0.023187	
0.02364	-0.0235205	
0.023645	-0.0239589	
0.02365	-0.0244457	
0.023655	-0.0249415	
0.02366	-0.0254197	
0.023665	-0.0259588	
0.02367	-0.0266075	
0.023675	-0.027298	
0.02368	-0.0279832	
0.023685	-0.0286326	
0.02369	-0.0292276	
0.023695	-0.0296636	
0.0237	-0.0298791	
0.023705	-0.030034	
0.02371	-0.0302367	
0.023715	-0.0304614	
0.02372	-0.0306899	
0.023725	-0.0309101	
0.02373	-0.0311145	
0.023735	-0.0312987	
0.02374	-0.031461	
0.023745	-0.0316011	
0.02375	-0.0317199	
0.023755	-0.0318191	
0.02376	-0.0319007	
0.023765	-0.0319668	
0.02377	-0.0321146	
0.023775	-0.0324044	
0.02378	-0.032679	
0.023785	-0.0328356	
0.02379	-0.0329069	
0.023795	-0.0329186	
0.0238	-0.0328905	
0.023805	-0.0328375	
0.02381	-0.0327705	
0.023815	-0.0326975	
0.02382	-0.032624	
0.023825	-0.0324585	
0.02383	-0.0320501	
0.023835	-0.0314058	
0.02384	-0.0305414	
0.023845	-0.0293825	
0.02385	-0.0279892	
0.023855	-0.0265073	
0.02386	-0.0250371	
0.023865	-0.0240243	
0.02387	-0.0237414	
0.023875	-0.0234778	
0.02388	-0.0226688	
0.023885	-0.0214435	
0.02389	-0.0200017	
0.023895	-0.0183902	
0.0239	-0.0166481	
0.023905	-0.0149021	
0.02391	-0.0131411	
0.023915	-0.0112634	
0.02392	-0.00920744	
0.023925	-0.00703606	
0.02393	-0.00489131	
0.023935	-0.00286555	
0.02394	-0.00101406	
0.023945	0.000634951	
0.02395	0.00207247	
0.023955	0.00330254	
0.02396	0.00433767	
0.023965	0.00519529	
0.02397	0.00599039	
0.023975	0.00689679	
0.02398	0.00802386	
0.023985	0.00943325	
0.02399	0.0109621	
0.023995	0.0124024	
0.024	0.0138112	
0.024005	0.0152277	
0.02401	0.0165823	
0.024015	0.017832	
0.02402	0.0189534	
0.024025	0.0199372	
0.02403	0.0207837	
0.024035	0.0215947	
0.02404	0.0225342	
0.024045	0.0236089	
0.02405	0.024722	
0.024055	0.0258077	
0.02406	0.0268241	
0.024065	0.0277467	
0.02407	0.0285637	
0.024075	0.0293676	
0.02408	0.03022	
0.024085	0.0310639	
0.02409	0.0319574	
0.024095	0.0329364	
0.0241	0.0339255	
0.024105	0.0348745	
0.02411	0.0363226	
0.024115	0.0391721	
0.02412	0.0433812	
0.024125	0.0482878	
0.02413	0.0534221	
0.024135	0.0584637	
0.02414	0.0631107	
0.024145	0.0671827	
0.02415	0.0706829	
0.024155	0.0736406	
0.02416	0.0761957	
0.024165	0.0784596	
0.02417	0.0804245	
0.024175	0.0820992	
0.02418	0.0835035	
0.024185	0.0845679	
0.02419	0.0851677	
0.024195	0.0854329	
0.0242	0.085655	
0.024205	0.0859332	
0.02421	0.0862354	
0.024215	0.086539	
0.02422	0.0868292	
0.024225	0.0870968	
0.02423	0.0873369	
0.024235	0.0874524	
0.02424	0.0873852	
0.024245	0.0872959	
0.02425	0.0872912	
0.024255	0.0873425	
0.02426	0.0874284	
0.024265	0.0875329	
0.02427	0.0874547	
0.024275	0.0870696	
0.02428	0.0866905	
0.024285	0.0865233	
0.02429	0.0865039	
0.024295	0.0864877	
0.0243	0.0863793	
0.024305	0.0863103	
0.02431	0.0863657	
0.024315	0.0865004	
0.02432	0.0866811	
0.024325	0.0868835	
0.02433	0.0870907	
0.024335	0.0871961	
0.02434	0.0871345	
0.024345	0.0870606	
0.02435	0.0869821	
0.024355	0.0867143	
0.02436	0.0862391	
0.024365	0.0855546	
0.02437	0.0846695	
0.024375	0.083789	
0.02438	0.0829531	
0.024385	0.0820912	
0.02439	0.0812529	
0.024395	0.0803747	
0.0244	0.0794167	
0.024405	0.0784513	
0.02441	0.0775268	
0.024415	0.0765779	
0.02442	0.0755626	
0.024425	0.0745517	
0.02443	0.0735915	
0.024435	0.07271	
0.02444	0.0719222	
0.024445	0.0712335	
0.02445	0.0705475	
0.024455	0.0698007	
0.02446	0.0690492	
0.024465	0.0683301	
0.02447	0.0676663	
0.024475	0.0670705	
0.02448	0.0665476	
0.024485	0.0660025	
0.02449	0.0652784	
0.024495	0.0643754	
0.0245	0.0633972	
0.024505	0.0624157	
0.02451	0.0614784	
0.024515	0.0606145	
0.02452	0.0598401	
0.024525	0.059066	
0.02453	0.0581387	
0.024535	0.0570592	
0.02454	0.0559304	
0.024545	0.0548224	
0.02455	0.0537806	
0.024555	0.0527366	
0.02456	0.0516455	
0.024565	0.0505749	
0.02457	0.0494734	
0.024575	0.0484988	
0.02458	0.047844	
0.024585	0.0472408	
0.02459	0.0465102	
0.024595	0.045635	
0.0246	0.0445157	
0.024605	0.0431934	
0.02461	0.0417997	
0.024615	0.0404248	
0.02462	0.0391275	
0.024625	0.0379426	
0.02463	0.0367928	
0.024635	0.0356254	
0.02464	0.0345018	
0.024645	0.0333649	
0.02465	0.0322732	
0.024655	0.0313579	
0.02466	0.0305072	
0.024665	0.0296442	
0.02467	0.028814	
0.024675	0.0279495	
0.02468	0.0270082	
0.024685	0.026156	
0.02469	0.0254027	
0.024695	0.0245602	
0.0247	0.0236036	
0.024705	0.0226171	
0.02471	0.0216575	
0.024715	0.0206659	
0.02472	0.019605	
0.024725	0.0185488	
0.02473	0.0175454	
0.024735	0.0166244	
0.02474	0.0157062	
0.024745	0.0147382	
0.02475	0.0137832	
0.024755	0.0128819	
0.02476	0.0120586	
0.024765	0.0113257	
0.02477	0.010592	
0.024775	0.00970235	
0.02478	0.00875193	
0.024785	0.00790147	
0.02479	0.00706208	
0.024795	0.00617461	
0.0248	0.00529742	
0.024805	0.00446849	
0.02481	0.00361553	
0.024815	0.00259691	
0.02482	0.00142218	
0.024825	0.000200084	
0.02483	-0.000995444	
0.024835	-0.00211691	
0.02484	-0.0031365	
0.024845	-0.00404069	
0.02485	-0.00482603	
0.024855	-0.00549586	
0.02486	-0.00615292	
0.024865	-0.00686556	
0.02487	-0.00758113	
0.024875	-0.00826479	
0.02488	-0.0088	
0.024885	-0.00921203	
0.02489	-0.00971348	
0.024895	-0.0103453	
0.0249	-0.0110331	
0.024905	-0.0117253	
0.02491	-0.0123877	
0.024915	-0.0129991	
0.02492	-0.013548	
0.024925	-0.0141247	
0.02493	-0.0148827	
0.024935	-0.0157243	
0.02494	-0.0163912	
0.024945	-0.0169112	
0.02495	-0.0175	
0.024955	-0.0182014	
0.02496	-0.0190389	
0.024965	-0.0200215	
0.02497	-0.0209584	
0.024975	-0.0217257	
0.02498	-0.0223449	
0.024985	-0.0228371	
0.02499	-0.0232224	
0.024995	-0.0236139	
0.025	-0.0241813	
0.025005	-0.0248377	
0.02501	-0.0254268	
0.025015	-0.0260386	
0.02502	-0.0267315	
0.025025	-0.0274452	
0.02503	-0.0281388	
0.025035	-0.0287864	
0.02504	-0.0293729	
0.025045	-0.0298915	
0.02505	-0.0303408	
0.025055	-0.0307231	
0.02506	-0.0310432	
0.025065	-0.0313071	
0.02507	-0.0315215	
0.025075	-0.031693	
0.02508	-0.0318283	
0.025085	-0.0319332	
0.02509	-0.0321082	
0.025095	-0.0324162	
0.0251	-0.0327023	
0.025105	-0.0329604	
0.02511	-0.0332829	
0.025115	-0.0336326	
0.02512	-0.0339837	
0.025125	-0.034224	
0.02513	-0.0342849	
0.025135	-0.0342246	
0.02514	-0.0339921	
0.025145	-0.033467	
0.02515	-0.0326788	
0.025155	-0.0317542	
0.02516	-0.0307836	
0.025165	-0.0298285	
0.02517	-0.0288337	
0.025175	-0.0276696	
0.02518	-0.0262589	
0.025185	-0.0246572	
0.02519	-0.0230053	
0.025195	-0.0213034	
0.0252	-0.019554	
0.025205	-0.0178559	
0.02521	-0.016272	
0.025215	-0.0148384	
0.02522	-0.0134765	
0.025225	-0.0120362	
0.02523	-0.0105173	
0.025235	-0.00901834	
0.02524	-0.00750841	
0.025245	-0.00587251	
0.02525	-0.00423091	
0.025255	-0.00275829	
0.02526	-0.00137165	
0.025265	-1.22195E-5	
0.02527	0.00136004	
0.025275	0.002866	
0.02528	0.00438889	
0.025285	0.00575583	
0.02529	0.00705037	
0.025295	0.00833102	
0.0253	0.00954193	
0.025305	0.0106496	
0.02531	0.0116368	
0.025315	0.0125929	
0.02532	0.0136735	
0.025325	0.0148801	
0.02533	0.0161127	
0.025335	0.0173042	
0.02534	0.0184122	
0.025345	0.0194127	
0.02535	0.0203902	
0.025355	0.0214963	
0.02536	0.02273	
0.025365	0.0247501	
0.02537	0.0286191	
0.025375	0.0341898	
0.02538	0.0406189	
0.025385	0.0472149	
0.02539	0.0535139	
0.025395	0.0592241	
0.0254	0.0641808	
0.025405	0.0685015	
0.02541	0.0722934	
0.025415	0.0755574	
0.02542	0.0783189	
0.025425	0.0806185	
0.02543	0.0825048	
0.025435	0.0840293	
0.02544	0.0852432	
0.025445	0.0861949	
0.02545	0.0870237	
0.025455	0.0879225	
0.02546	0.0888249	
0.025465	0.0894969	
0.02547	0.0899851	
0.025475	0.0905193	
0.02548	0.0911535	
0.025485	0.0917287	
0.02549	0.0921426	
0.025495	0.0925257	
0.0255	0.0929654	
0.025505	0.0934217	
0.02551	0.0938673	
0.025515	0.0942848	
0.02552	0.094664	
0.025525	0.0950001	
0.02553	0.0952918	
0.025535	0.0955404	
0.02554	0.0957489	
0.025545	0.095921	
0.02555	0.0960611	
0.025555	0.0961734	
0.02556	0.096262	
0.025565	0.0963309	
0.02557	0.0964785	
0.025575	0.0967662	
0.02558	0.0970375	
0.025585	0.0971902	
0.02559	0.0972573	
0.025595	0.09736	
0.0256	0.0975764	
0.025605	0.0977624	
0.02561	0.0979195	
0.025615	0.0982404	
0.02562	0.098654	
0.025625	0.0989191	
0.02563	0.0989786	
0.025635	0.0988998	
0.02564	0.0987335	
0.025645	0.0985174	
0.02565	0.0982786	
0.025655	0.0980362	
0.02566	0.0978029	
0.025665	0.0975867	
0.02567	0.0973918	
0.025675	0.0972203	
0.02568	0.0970724	
0.025685	0.0969469	
0.02569	0.0968422	
0.025695	0.0967562	
0.0257	0.0966865	
0.025705	0.0965358	
0.02571	0.0962438	
0.025715	0.0958724	
0.02572	0.0953712	
0.025725	0.094713	
0.02573	0.0939824	
0.025735	0.0932386	
0.02574	0.0925214	
0.025745	0.0918556	
0.02575	0.0912551	
0.025755	0.0907261	
0.02576	0.0902693	
0.025765	0.0897867	
0.02577	0.0892147	
0.025775	0.088706	
0.02578	0.088263	
0.025785	0.0876942	
0.02579	0.0870693	
0.025795	0.0865321	
0.0258	0.085983	
0.025805	0.085357	
0.02581	0.0847099	
0.025815	0.0840795	
0.02582	0.0834899	
0.025825	0.08286	
0.02583	0.0820432	
0.025835	0.0810468	
0.02584	0.079979	
0.025845	0.0789147	
0.02585	0.077903	
0.025855	0.0769739	
0.02586	0.0761431	
0.025865	0.0753215	
0.02587	0.0743545	
0.025875	0.0732424	
0.02588	0.0720872	
0.025885	0.0708632	
0.02589	0.0694615	
0.025895	0.068009	
0.0259	0.0667818	
0.025905	0.0658564	
0.02591	0.0650785	
0.025915	0.0642446	
0.02592	0.0633181	
0.025925	0.0623744	
0.02593	0.061464	
0.025935	0.0605236	
0.02594	0.0595127	
0.025945	0.0585032	
0.02595	0.0574473	
0.025955	0.0562206	
0.02596	0.0548443	
0.025965	0.0535294	
0.02597	0.0524123	
0.025975	0.0514785	
0.02598	0.0507097	
0.025985	0.0499909	
0.02599	0.0491491	
0.025995	0.0481708	
0.026	0.0471488	
0.026005	0.0461463	
0.02601	0.0452041	
0.026015	0.0442512	
0.02602	0.0432412	
0.026025	0.0422413	
0.02603	0.0412004	
0.026035	0.0400865	
0.02604	0.0389771	
0.026045	0.0379233	
0.02605	0.0368609	
0.026055	0.0356528	
0.02606	0.0343109	
0.026065	0.0329441	
0.02607	0.0316256	
0.026075	0.0304013	
0.02608	0.0290117	
0.026085	0.0271987	
0.02609	0.0252873	
0.026095	0.0235916	
0.0261	0.0222133	
0.026105	0.0212046	
0.02611	0.0203923	
0.026115	0.0196527	
0.02612	0.0189961	
0.026125	0.0184253	
0.02613	0.017938	
0.026135	0.0175289	
0.02614	0.0171906	
0.026145	0.01682	
0.02615	0.0162554	
0.026155	0.0154946	
0.02616	0.0146404	
0.026165	0.013765	
0.02617	0.0129171	
0.026175	0.0121273	
0.02618	0.0113182	
0.026185	0.0104396	
0.02619	0.00955659	
0.026195	0.00861748	
0.0262	0.0075907	
0.026205	0.00655467	
0.02621	0.00546649	
0.026215	0.0043003	
0.02622	0.00313785	
0.026225	0.00193777	
0.02623	0.000674575	
0.026235	-0.000570496	
0.02624	-0.00174472	
0.026245	-0.00281671	
0.02625	-0.00377057	
0.026255	-0.00460144	
0.02626	-0.00531191	
0.026265	-0.00590939	
0.02627	-0.00640413	
0.026275	-0.00680771	
0.02628	-0.00722717	
0.026285	-0.00773233	
0.02629	-0.00817504	
0.026295	-0.00855564	
0.0263	-0.00906741	
0.026305	-0.00973654	
0.02631	-0.0104778	
0.026315	-0.0112315	
0.02632	-0.0120529	
0.026325	-0.0129751	
0.02633	-0.0138251	
0.026335	-0.0145872	
0.02634	-0.0154456	
0.026345	-0.0164219	
0.02635	-0.0174297	
0.026355	-0.0184107	
0.02636	-0.0193275	
0.026365	-0.0202538	
0.02637	-0.0212376	
0.026375	-0.0221177	
0.02638	-0.0227927	
0.026385	-0.0233006	
0.02639	-0.0236742	
0.026395	-0.0239417	
0.0264	-0.0242216	
0.026405	-0.0246866	
0.02641	-0.0252516	
0.026415	-0.0256657	
0.02642	-0.0258657	
0.026425	-0.0260101	
0.02643	-0.0263011	
0.026435	-0.0267701	
0.02644	-0.0273344	
0.026445	-0.0279347	
0.02645	-0.0285304	
0.026455	-0.0290948	
0.02646	-0.029612	
0.026465	-0.0300736	
0.02647	-0.0304766	
0.026475	-0.030822	
0.02648	-0.0311131	
0.026485	-0.0313546	
0.02649	-0.0315519	
0.026495	-0.0317108	
0.0265	-0.0318369	
0.026505	-0.0319353	
0.02651	-0.0320109	
0.026515	-0.0320678	
0.02652	-0.0321097	
0.026525	-0.0321398	
0.02653	-0.0321606	
0.026535	-0.0321743	
0.02654	-0.0321827	
0.026545	-0.0321873	
0.02655	-0.032189	
0.026555	-0.0321888	
0.02656	-0.0321873	
0.026565	-0.0321851	
0.02657	-0.0321825	
0.026575	-0.0322748	
0.02658	-0.0325204	
0.026585	-0.0327605	
0.02659	-0.0328903	
0.026595	-0.0329415	
0.0266	-0.0329383	
0.026605	-0.0328994	
0.02661	-0.0328388	
0.026615	-0.0328619	
0.02662	-0.0330341	
0.026625	-0.0332014	
0.02663	-0.0332624	
0.026635	-0.0332506	
0.02664	-0.0332864	
0.026645	-0.0334468	
0.02665	-0.0336819	
0.026655	-0.0339551	
0.02666	-0.0341455	
0.026665	-0.0341771	
0.02667	-0.0341026	
0.026675	-0.0338666	
0.02668	-0.033345	
0.026685	-0.0325649	
0.02669	-0.031556	
0.026695	-0.030349	
0.0267	-0.0290685	
0.026705	-0.0277049	
0.02671	-0.026256	
0.026715	-0.0247244	
0.02672	-0.0230204	
0.026725	-0.0211884	
0.02673	-0.0193586	
0.026735	-0.0176168	
0.02674	-0.0160154	
0.026745	-0.0144873	
0.02675	-0.0128895	
0.026755	-0.0112265	
0.02676	-0.00959892	
0.026765	-0.00807181	
0.02677	-0.00668314	
0.026775	-0.00535637	
0.02678	-0.00394301	
0.026785	-0.0022542	
0.02679	-0.000273516	
0.026795	0.00171087	
0.0268	0.00360383	
0.026805	0.00544206	
0.02681	0.00715725	
0.026815	0.0087102	
0.02682	0.0101778	
0.026825	0.0117098	
0.02683	0.013307	
0.026835	0.0148715	
0.02684	0.0163405	
0.026845	0.0177721	
0.02685	0.0193016	
0.026855	0.0208231	
0.02686	0.0221724	
0.026865	0.0234395	
0.02687	0.0246874	
0.026875	0.0258637	
0.02688	0.0269371	
0.026885	0.0278919	
0.02689	0.0287233	
0.026895	0.0295292	
0.0269	0.0304702	
0.026905	0.0315509	
0.02691	0.0326726	
0.026915	0.0338633	
0.02692	0.0351383	
0.026925	0.0364086	
0.02693	0.0377107	
0.026935	0.0390673	
0.02694	0.0403006	
0.026945	0.0412992	
0.02695	0.0421909	
0.026955	0.043065	
0.02696	0.0439812	
0.026965	0.0453572	
0.02697	0.0476368	
0.026975	0.0505945	
0.02698	0.0536692	
0.026985	0.0565807	
0.02699	0.0593418	
0.026995	0.0620633	
0.027	0.0646301	
0.027005	0.0667832	
0.02701	0.0685618	
0.027015	0.0701043	
0.02702	0.0713233	
0.027025	0.0721761	
0.02703	0.0728422	
0.027035	0.0734489	
0.02704	0.0739876	
0.027045	0.0745511	
0.02705	0.0751043	
0.027055	0.0754344	
0.02706	0.0755067	
0.027065	0.0755008	
0.02707	0.0755385	
0.027075	0.0755082	
0.02708	0.0753394	
0.027085	0.0750873	
0.02709	0.0747921	
0.027095	0.0744826	
0.0271	0.0741782	
0.027105	0.0738915	
0.02711	0.0736302	
0.027115	0.0733979	
0.02712	0.0731957	
0.027125	0.073023	
0.02713	0.0728778	
0.027135	0.0727577	
0.02714	0.0725647	
0.027145	0.0722377	
0.02715	0.0719329	
0.027155	0.0716572	
0.02716	0.0713185	
0.027165	0.0709545	
0.02717	0.0704958	
0.027175	0.0699964	
0.02718	0.0695888	
0.027185	0.0691661	
0.02719	0.0686582	
0.027195	0.0681182	
0.0272	0.0675826	
0.027205	0.0670752	
0.02721	0.0666105	
0.027215	0.0661007	
0.02722	0.0653952	
0.027225	0.064499	
0.02723	0.0635194	
0.027235	0.0625312	
0.02724	0.061584	
0.027245	0.0607087	
0.02725	0.0599221	
0.027255	0.0592314	
0.02726	0.0586364	
0.027265	0.0581327	
0.02727	0.057713	
0.027275	0.0572735	
0.02728	0.0566516	
0.027285	0.0558438	
0.02729	0.0549515	
0.027295	0.0539508	
0.0273	0.0528308	
0.027305	0.0517801	
0.02731	0.050825	
0.027315	0.0497878	
0.02732	0.0486504	
0.027325	0.0475009	
0.02733	0.0463977	
0.027335	0.0452822	
0.02734	0.0441162	
0.027345	0.0429721	
0.02735	0.0418965	
0.027355	0.040917	
0.02736	0.0399521	
0.027365	0.0389474	
0.02737	0.0379639	
0.027375	0.037041	
0.02738	0.0362017	
0.027385	0.0354572	
0.02739	0.0349054	
0.027395	0.0345069	
0.0274	0.033943	
0.027405	0.0331067	
0.02741	0.0321302	
0.027415	0.0311075	
0.02742	0.0301028	
0.027425	0.0291573	
0.02743	0.0282007	
0.027435	0.0271868	
0.02744	0.0261831	
0.027445	0.0252337	
0.02745	0.0243649	
0.027455	0.0234953	
0.02746	0.0225712	
0.027465	0.0216549	
0.02747	0.0207871	
0.027475	0.0198972	
0.02748	0.0188448	
0.027485	0.0176398	
0.02749	0.0164863	
0.027495	0.0156116	
0.0275	0.0149619	
0.027505	0.0143012	
0.02751	0.0134744	
0.027515	0.0124821	
0.02752	0.0115226	
0.027525	0.0106302	
0.02753	0.00963414	
0.027535	0.0085217	
0.02754	0.00738516	
0.027545	0.00628649	
0.02755	0.00526475	
0.027555	0.00434206	
0.02756	0.00343326	
0.027565	0.00238644	
0.02757	0.00120308	
0.027575	-1.43506E-5	
0.02758	-0.00119666	
0.027585	-0.00229989	
0.02759	-0.0032988	
0.027595	-0.00418168	
0.0276	-0.0049463	
0.027605	-0.00569186	
0.02761	-0.00648465	
0.027615	-0.00727108	
0.02762	-0.0081112	
0.027625	-0.00904205	
0.02763	-0.0099887	
0.027635	-0.010901	
0.02764	-0.0117475	
0.027645	-0.0125105	
0.02765	-0.0131825	
0.027655	-0.0137626	
0.02766	-0.0142547	
0.027665	-0.0147606	
0.02767	-0.0154418	
0.027675	-0.0163015	
0.02768	-0.0172381	
0.027685	-0.0181812	
0.02769	-0.0190839	
0.027695	-0.0198223	
0.0277	-0.0202272	
0.027705	-0.0203931	
0.02771	-0.0205837	
0.027715	-0.0208767	
0.02772	-0.0213184	
0.027725	-0.0219323	
0.02773	-0.0225356	
0.027735	-0.0230084	
0.02774	-0.0234678	
0.027745	-0.0239917	
0.02775	-0.0244383	
0.027755	-0.0248128	
0.02776	-0.0253122	
0.027765	-0.0258704	
0.02777	-0.0263457	
0.027775	-0.0268391	
0.02778	-0.0274162	
0.027785	-0.028021	
0.02779	-0.0286157	
0.027795	-0.0291754	
0.0278	-0.0296856	
0.027805	-0.0301392	
0.02781	-0.0305338	
0.027815	-0.0308709	
0.02782	-0.0311543	
0.027825	-0.0313887	
0.02783	-0.0315797	
0.027835	-0.0318283	
0.02784	-0.032198	
0.027845	-0.0325351	
0.02785	-0.0326446	
0.027855	-0.0324087	
0.02786	-0.0318611	
0.027865	-0.031134	
0.02787	-0.0303229	
0.027875	-0.0293996	
0.02788	-0.028351	
0.027885	-0.0272695	
0.02789	-0.0261222	
0.027895	-0.0248908	
0.0279	-0.0235671	
0.027905	-0.0219599	
0.02791	-0.0200517	
0.027915	-0.0181304	
0.02792	-0.0163863	
0.027925	-0.0147466	
0.02793	-0.013063	
0.027935	-0.0113351	
0.02794	-0.00956462	
0.027945	-0.00775475	
0.02795	-0.00600449	
0.027955	-0.00428127	
0.02796	-0.00256229	
0.027965	-0.000927422	
0.02797	0.000574665	
0.027975	0.00191816	
0.02798	0.00309354	
0.027985	0.00410249	
0.02799	0.00504904	
0.027995	0.00600477	
0.028	0.00682626	
0.028005	0.00752039	
0.02801	0.00828786	
0.028015	0.00992302	
0.02802	0.0131938	
0.028025	0.0173883	
0.02803	0.0219935	
0.028035	0.0276974	
0.02804	0.0343313	
0.028045	0.0406942	
0.02805	0.0462923	
0.028055	0.0512164	
0.02806	0.0555583	
0.028065	0.059501	
0.02807	0.0630892	
0.028075	0.0662739	
0.02808	0.069042	
0.028085	0.0714044	
0.02809	0.0733876	
0.028095	0.0750269	
0.0281	0.0764571	
0.028105	0.0777769	
0.02811	0.0788663	
0.028115	0.0797522	
0.02812	0.0806524	
0.028125	0.0817093	
0.02813	0.0829149	
0.028135	0.0840662	
0.02814	0.0851274	
0.028145	0.086174	
0.02815	0.0871615	
0.028155	0.0881584	
0.02816	0.0892094	
0.028165	0.0902463	
0.02817	0.091225	
0.028175	0.0921189	
0.02818	0.0929147	
0.028185	0.0936082	
0.02819	0.0942013	
0.028195	0.0947003	
0.0282	0.0951136	
0.028205	0.0955459	
0.02821	0.0961605	
0.028215	0.0968661	
0.02822	0.0975034	
0.028225	0.0981604	
0.02823	0.0988946	
0.028235	0.0996449	
0.02824	0.10037	
0.028245	0.101045	
0.02825	0.101654	
0.028255	0.102192	
0.02826	0.102656	
0.028265	0.103051	
0.02827	0.103381	
0.028275	0.103747	
0.02828	0.104216	
0.028285	0.104634	
0.02829	0.104905	
0.028295	0.105065	
0.0283	0.10524	
0.028305	0.105512	
0.02831	0.10593	
0.028315	0.106614	
0.02832	0.107346	
0.028325	0.107791	
0.02833	0.108024	
0.028335	0.108203	
0.02834	0.108336	
0.028345	0.108434	
0.02835	0.108409	
0.028355	0.108209	
0.02836	0.107997	
0.028365	0.107978	
0.02837	0.108088	
0.028375	0.108087	
0.02838	0.107917	
0.028385	0.107645	
0.02839	0.107318	
0.028395	0.107065	
0.0284	0.107063	
0.028405	0.107227	
0.02841	0.107302	
0.028415	0.10722	
0.02842	0.107039	
0.028425	0.1068	
0.02843	0.106535	
0.028435	0.106265	
0.02844	0.106004	
0.028445	0.105763	
0.02845	0.105545	
0.028455	0.105257	
0.02846	0.104843	
0.028465	0.104365	
0.02847	0.103867	
0.028475	0.103474	
0.02848	0.10317	
0.028485	0.102843	
0.02849	0.102517	
0.028495	0.102112	
0.0285	0.101578	
0.028505	0.100985	
0.02851	0.100381	
0.028515	0.0997988	
0.02852	0.0992579	
0.028525	0.0987699	
0.02853	0.0982449	
0.028535	0.0976253	
0.02854	0.0970676	
0.028545	0.0966722	
0.02855	0.0963074	
0.028555	0.0958851	
0.02856	0.0954447	
0.028565	0.0949182	
0.02857	0.0942648	
0.028575	0.0935586	
0.02858	0.0928509	
0.028585	0.0921758	
0.02859	0.0915541	
0.028595	0.090997	
0.0286	0.0905088	
0.028605	0.0899941	
0.02861	0.0892962	
0.028615	0.0884153	
0.02862	0.0874555	
0.028625	0.086489	
0.02863	0.0854688	
0.028635	0.0842713	
0.02864	0.0829184	
0.028645	0.0815271	
0.02865	0.0801763	
0.028655	0.0788209	
0.02866	0.0774316	
0.028665	0.0760857	
0.02867	0.0747369	
0.028675	0.073355	
0.02868	0.0720165	
0.028685	0.0707701	
0.02869	0.0696433	
0.028695	0.0686486	
0.0287	0.0677881	
0.028705	0.0670568	
0.02871	0.0663502	
0.028715	0.0655031	
0.02872	0.0645084	
0.028725	0.0633684	
0.02873	0.0619963	
0.028735	0.0604411	
0.02874	0.0588386	
0.028745	0.0572808	
0.02875	0.0558261	
0.028755	0.0545082	
0.02876	0.0533429	
0.028765	0.0523332	
0.02877	0.0514739	
0.028775	0.0506594	
0.02878	0.0497228	
0.028785	0.0486549	
0.02879	0.0475509	
0.028795	0.0463803	
0.0288	0.045126	
0.028805	0.043876	
0.02881	0.0425927	
0.028815	0.0412532	
0.02882	0.03994	
0.028825	0.0386111	
0.02883	0.0372397	
0.028835	0.0360002	
0.02884	0.0349062	
0.028845	0.0337699	
0.02885	0.0325642	
0.028855	0.03137	
0.02886	0.0302396	
0.028865	0.0292049	
0.02887	0.0282823	
0.028875	0.027477	
0.02888	0.0267874	
0.028885	0.0261115	
0.02889	0.0252864	
0.028895	0.024307	
0.0289	0.0232721	
0.028905	0.0222497	
0.02891	0.0212837	
0.028915	0.0203056	
0.02892	0.0192708	
0.028925	0.0182474	
0.02893	0.01728	
0.028935	0.0163953	
0.02894	0.0155118	
0.028945	0.0145759	
0.02895	0.0136498	
0.028955	0.0127738	
0.02896	0.0119723	
0.028965	0.0112579	
0.02897	0.0106346	
0.028975	0.0100059	
0.02898	0.0092132	
0.028985	0.00825476	
0.02899	0.00723239	
0.028995	0.00621622	
0.029	0.00525221	
0.029005	0.00436817	
0.02901	0.00348361	
0.029015	0.00254548	
0.02902	0.00161639	
0.029025	0.000642135	
0.02903	-0.000410886	
0.029035	-0.00146604	
0.02904	-0.00247269	
0.029045	-0.00339975	
0.02905	-0.00423048	
0.029055	-0.00495841	
0.02906	-0.00567919	
0.029065	-0.00655132	
0.02907	-0.00757706	
0.029075	-0.00865556	
0.02908	-0.00962277	
0.029085	-0.0103758	
0.02909	-0.011047	
0.029095	-0.0117277	
0.0291	-0.0123823	
0.029105	-0.0129889	
0.02911	-0.013535	
0.029115	-0.0140155	
0.02912	-0.01443	
0.029125	-0.0147813	
0.02913	-0.0150744	
0.029135	-0.0153152	
0.02914	-0.0156053	
0.029145	-0.0161042	
0.02915	-0.0168123	
0.029155	-0.0176249	
0.02916	-0.0184679	
0.029165	-0.0192911	
0.02917	-0.0200622	
0.029175	-0.0207627	
0.02918	-0.0213833	
0.029185	-0.021922	
0.02919	-0.0223812	
0.029195	-0.0227662	
0.0292	-0.0230841	
0.029205	-0.0233427	
0.02921	-0.0236451	
0.029215	-0.0241522	
0.02922	-0.0248654	
0.029225	-0.0255855	
0.02923	-0.0261812	
0.029235	-0.0266667	
0.02924	-0.0270565	
0.029245	-0.0274598	
0.02925	-0.0279481	
0.029255	-0.0284693	
0.02926	-0.0289876	
0.029265	-0.0294794	
0.02927	-0.0298354	
0.029275	-0.02999	
0.02928	-0.0300995	
0.029285	-0.0302692	
0.02929	-0.0304706	
0.029295	-0.0306833	
0.0293	-0.0308934	
