Time - Plot 0	Amplitude - Plot 0	
0.004819	0.00725969	
0.00482	0.00729847	
0.004821	0.00726405	
0.004822	0.00708792	
0.004823	0.00692177	
0.004824	0.00686511	
0.004825	0.00678826	
0.004826	0.00660667	
0.004827	0.00645966	
0.004828	0.00643749	
0.004829	0.00649868	
0.00483	0.00661194	
0.004831	0.00675416	
0.004832	0.00690876	
0.004833	0.00706421	
0.004834	0.0071178	
0.004835	0.00691155	
0.004836	0.00654373	
0.004837	0.00627692	
0.004838	0.00608932	
0.004839	0.0057727	
0.00484	0.0052909	
0.004841	0.00481805	
0.004842	0.00446854	
0.004843	0.00412181	
0.004844	0.00369824	
0.004845	0.00324405	
0.004846	0.00279115	
0.004847	0.00236051	
0.004848	0.00196493	
0.004849	0.00170624	
0.00485	0.00164511	
0.004851	0.00162207	
0.004852	0.00153016	
0.004853	0.00139718	
0.004854	0.00124342	
0.004855	0.00098816	
0.004856	0.000582976	
0.004857	0.000193176	
0.004858	-7.29724E-5	
0.004859	-0.000245004	
0.00486	-0.000251774	
0.004861	-5.41878E-5	
0.004862	0.000173723	
0.004863	0.000315778	
0.004864	0.000394505	
0.004865	0.000427754	
0.004866	0.000429445	
0.004867	0.000410248	
0.004868	0.000378187	
0.004869	0.000339161	
0.00487	0.000297387	
0.004871	0.000255778	
0.004872	0.000216246	
0.004873	0.000179953	
0.004874	0.000147512	
0.004875	0.000119145	
0.004876	9.48064E-5	
0.004877	7.42747E-5	
0.004878	5.72242E-5	
0.004879	4.32755E-5	
0.00488	-6.30389E-5	
0.004881	-0.000320296	
0.004882	-0.000664909	
0.004883	-0.00105082	
0.004884	-0.00135064	
0.004885	-0.00148444	
0.004886	-0.00159752	
0.004887	-0.00188173	
0.004888	-0.00236041	
0.004889	-0.00284959	
0.00489	-0.00322749	
0.004891	-0.00360921	
0.004892	-0.00407048	
0.004893	-0.00465744	
0.004894	-0.00539458	
0.004895	-0.00610082	
0.004896	-0.0066582	
0.004897	-0.006996	
0.004898	-0.00707797	
0.004899	-0.00698739	
0.0049	-0.00678732	
0.004901	-0.00652452	
0.004902	-0.00623279	
0.004903	-0.00603086	
0.004904	-0.00599275	
0.004905	-0.0059694	
0.004906	-0.0058618	
0.004907	-0.00579882	
0.004908	-0.00586331	
0.004909	-0.00600879	
0.00491	-0.00620079	
0.004911	-0.00631931	
0.004912	-0.00619364	
0.004913	-0.00591291	
0.004914	-0.00563829	
0.004915	-0.00538068	
0.004916	-0.00524154	
0.004917	-0.0051871	
0.004918	-0.00509601	
0.004919	-0.00498507	
0.00492	-0.00496134	
0.004921	-0.0051864	
0.004922	-0.00556483	
0.004923	-0.00593143	
0.004924	-0.00627288	
0.004925	-0.00658161	
0.004926	-0.00675908	
0.004927	-0.00674655	
0.004928	-0.0067044	
0.004929	-0.00673979	
0.00493	-0.00682464	
0.004931	-0.00693807	
0.004932	-0.00706499	
0.004933	-0.0071948	
0.004934	-0.00732037	
0.004935	-0.00743721	
0.004936	-0.00754277	
0.004937	-0.0076359	
0.004938	-0.00771642	
0.004939	-0.00778483	
0.00494	-0.00784201	
0.004941	-0.00788909	
0.004942	-0.00792728	
0.004943	-0.0079578	
0.004944	-0.00798182	
0.004945	-0.00800042	
0.004946	-0.00801456	
0.004947	-0.0080251	
0.004948	-0.00803276	
0.004949	-0.00803817	
0.00495	-0.00804183	
0.004951	-0.00804416	
0.004952	-0.00804551	
0.004953	-0.00814123	
0.004954	-0.0083897	
0.004955	-0.00863206	
0.004956	-0.00885894	
0.004957	-0.00925502	
0.004958	-0.00974393	
0.004959	-0.0100808	
0.00496	-0.0102064	
0.004961	-0.0101867	
0.004962	-0.0100722	
0.004963	-0.0099957	
0.004964	-0.010138	
0.004965	-0.0105128	
0.004966	-0.0109283	
0.004967	-0.0111606	
0.004968	-0.0112613	
0.004969	-0.0114606	
0.00497	-0.0117154	
0.004971	-0.0118047	
0.004972	-0.0116855	
0.004973	-0.0114345	
0.004974	-0.0111084	
0.004975	-0.0107483	
0.004976	-0.0103828	
0.004977	-0.010031	
0.004978	-0.00970489	
0.004979	-0.00950621	
0.00498	-0.00959107	
0.004981	-0.00995396	
0.004982	-0.010483	
0.004983	-0.0110966	
0.004984	-0.0116418	
0.004985	-0.012021	
0.004986	-0.012368	
0.004987	-0.0127724	
0.004988	-0.0131955	
0.004989	-0.0136109	
0.00499	-0.0140016	
0.004991	-0.0143575	
0.004992	-0.0146737	
0.004993	-0.0149487	
0.004994	-0.0150885	
0.004995	-0.0150374	
0.004996	-0.014958	
0.004997	-0.0149587	
0.004998	-0.0149172	
0.004999	-0.0147547	
0.005	-0.0146151	
0.005001	-0.0145925	
0.005002	-0.0146479	
0.005003	-0.0147522	
0.005004	-0.0148838	
0.005005	-0.0150271	
0.005006	-0.0151715	
0.005007	-0.0153096	
0.005008	-0.0154372	
0.005009	-0.0155517	
0.00501	-0.0156522	
0.005011	-0.0157387	
0.005012	-0.015812	
0.005013	-0.0158729	
0.005014	-0.0159229	
0.005015	-0.0159634	
0.005016	-0.0159955	
0.005017	-0.0160208	
0.005018	-0.0160402	
0.005019	-0.016055	
0.00502	-0.0160659	
0.005021	-0.0160738	
0.005022	-0.0160793	
0.005023	-0.016083	
0.005024	-0.0160853	
0.005025	-0.0160866	
0.005026	-0.0160871	
0.005027	-0.0160872	
0.005028	-0.0160869	
0.005029	-0.0160864	
0.00503	-0.0160858	
0.005031	-0.0159901	
0.005032	-0.0157411	
0.005033	-0.0154979	
0.005034	-0.0153651	
0.005035	-0.0153114	
0.005036	-0.0153123	
0.005037	-0.0153493	
0.005038	-0.0154082	
0.005039	-0.0154789	
0.00504	-0.0155539	
0.005041	-0.0156283	
0.005042	-0.0156987	
0.005043	-0.0157632	
0.005044	-0.0158207	
0.005045	-0.0158709	
0.005046	-0.0159139	
0.005047	-0.0159502	
0.005048	-0.0159802	
0.005049	-0.0160048	
0.00505	-0.0160245	
0.005051	-0.0161353	
0.005052	-0.0164909	
0.005053	-0.0169912	
0.005054	-0.0174681	
0.005055	-0.0179071	
0.005056	-0.0183002	
0.005057	-0.0186446	
0.005058	-0.0188455	
0.005059	-0.0188471	
0.00506	-0.0188124	
0.005061	-0.0188505	
0.005062	-0.0188396	
0.005063	-0.018797	
0.005064	-0.0188306	
0.005065	-0.0188177	
0.005066	-0.0186797	
0.005067	-0.0185609	
0.005068	-0.0185554	
0.005069	-0.0186248	
0.00507	-0.0187404	
0.005071	-0.0187859	
0.005072	-0.0186879	
0.005073	-0.0184999	
0.005074	-0.0183567	
0.005075	-0.0184397	
0.005076	-0.0186681	
0.005077	-0.0187914	
0.005078	-0.0187445	
0.005079	-0.0185875	
0.00508	-0.0184605	
0.005081	-0.0184543	
0.005082	-0.0185281	
0.005083	-0.0187462	
0.005084	-0.0191442	
0.005085	-0.019642	
0.005086	-0.020182	
0.005087	-0.0206293	
0.005088	-0.0208992	
0.005089	-0.0211345	
0.00509	-0.0213358	
0.005091	-0.021315	
0.005092	-0.0211488	
0.005093	-0.0210847	
0.005094	-0.021186	
0.005095	-0.0212965	
0.005096	-0.0213128	
0.005097	-0.0212663	
0.005098	-0.0211804	
0.005099	-0.0210727	
0.0051	-0.0209557	
0.005101	-0.0208381	
0.005102	-0.0207257	
0.005103	-0.020622	
0.005104	-0.0204339	
0.005105	-0.020104	
0.005106	-0.0197912	
0.005107	-0.0196947	
0.005108	-0.0197453	
0.005109	-0.0197004	
0.00511	-0.0194996	
0.005111	-0.0192055	
0.005112	-0.0188637	
0.005113	-0.0186018	
0.005114	-0.0185	
0.005115	-0.0184135	
0.005116	-0.0183412	
0.005117	-0.0183768	
0.005118	-0.0183866	
0.005119	-0.0183792	
0.00512	-0.0184556	
0.005121	-0.0185839	
0.005122	-0.0187401	
0.005123	-0.0188124	
0.005124	-0.0187309	
0.005125	-0.0185518	
0.005126	-0.0183168	
0.005127	-0.0180561	
0.005128	-0.0178858	
0.005129	-0.0179733	
0.00513	-0.0182267	
0.005131	-0.0183874	
0.005132	-0.0184792	
0.005133	-0.0186165	
0.005134	-0.0187772	
0.005135	-0.0189457	
0.005136	-0.0190164	
0.005137	-0.0189241	
0.005138	-0.0188239	
0.005139	-0.0189132	
0.00514	-0.0192184	
0.005141	-0.0195564	
0.005142	-0.019805	
0.005143	-0.020078	
0.005144	-0.0204492	
0.005145	-0.0207725	
0.005146	-0.0208588	
0.005147	-0.0206897	
0.005148	-0.0204553	
0.005149	-0.0202839	
0.00515	-0.0200672	
0.005151	-0.0197358	
0.005152	-0.0193443	
0.005153	-0.0190269	
0.005154	-0.0189635	
0.005155	-0.0190705	
0.005156	-0.0191898	
0.005157	-0.0194066	
0.005158	-0.0196774	
0.005159	-0.019876	
0.00516	-0.0200176	
0.005161	-0.0200197	
0.005162	-0.0198349	
0.005163	-0.0195354	
0.005164	-0.0191745	
0.005165	-0.0188853	
0.005166	-0.0188472	
0.005167	-0.0189764	
0.005168	-0.0190196	
0.005169	-0.0190042	
0.00517	-0.019141	
0.005171	-0.0193716	
0.005172	-0.0195582	
0.005173	-0.0197068	
0.005174	-0.0198234	
0.005175	-0.0200085	
0.005176	-0.02023	
0.005177	-0.0202748	
0.005178	-0.0201059	
0.005179	-0.0198993	
0.00518	-0.0197726	
0.005181	-0.0196094	
0.005182	-0.01943	
0.005183	-0.0193435	
0.005184	-0.0192271	
0.005185	-0.0190966	
0.005186	-0.0190581	
0.005187	-0.019082	
0.005188	-0.019241	
0.005189	-0.0195766	
0.00519	-0.0200128	
0.005191	-0.0203996	
0.005192	-0.0206406	
0.005193	-0.0208689	
0.005194	-0.0210782	
0.005195	-0.02117	
0.005196	-0.0211799	
0.005197	-0.0211354	
0.005198	-0.0211521	
0.005199	-0.0213036	
0.0052	-0.0214416	
0.005201	-0.0213741	
0.005202	-0.0210793	
0.005203	-0.0207435	
0.005204	-0.0204917	
0.005205	-0.0202121	
0.005206	-0.0199273	
0.005207	-0.0198429	
0.005208	-0.0198945	
0.005209	-0.0198431	
0.00521	-0.0197264	
0.005211	-0.0196671	
0.005212	-0.0196485	
0.005213	-0.0197527	
0.005214	-0.0199329	
0.005215	-0.0199646	
0.005216	-0.0198018	
0.005217	-0.0196135	
0.005218	-0.0195124	
0.005219	-0.0194735	
0.00522	-0.0194776	
0.005221	-0.0194146	
0.005222	-0.0193105	
0.005223	-0.0192792	
0.005224	-0.0192023	
0.005225	-0.0190991	
0.005226	-0.0191734	
0.005227	-0.0193614	
0.005228	-0.0194252	
0.005229	-0.0194041	
0.00523	-0.0194232	
0.005231	-0.0193727	
0.005232	-0.0191837	
0.005233	-0.0188172	
0.005234	-0.018256	
0.005235	-0.017688	
0.005236	-0.0172375	
0.005237	-0.0168857	
0.005238	-0.0167107	
0.005239	-0.0167557	
0.00524	-0.0169435	
0.005241	-0.0171216	
0.005242	-0.0170947	
0.005243	-0.016934	
0.005244	-0.0168827	
0.005245	-0.017001	
0.005246	-0.0171306	
0.005247	-0.0171664	
0.005248	-0.0171386	
0.005249	-0.0170702	
0.00525	-0.0169783	
0.005251	-0.0169703	
0.005252	-0.0171131	
0.005253	-0.0172535	
0.005254	-0.0172905	
0.005255	-0.0173528	
0.005256	-0.0175238	
0.005257	-0.0176634	
0.005258	-0.0176805	
0.005259	-0.0176162	
0.00526	-0.0175011	
0.005261	-0.017358	
0.005262	-0.0172032	
0.005263	-0.0170481	
0.005264	-0.0169	
0.005265	-0.0167636	
0.005266	-0.0166414	
0.005267	-0.0165342	
0.005268	-0.0164421	
0.005269	-0.0163643	
0.00527	-0.0162996	
0.005271	-0.0162465	
0.005272	-0.0162037	
0.005273	-0.0162647	
0.005274	-0.0164863	
0.005275	-0.0167083	
0.005276	-0.016825	
0.005277	-0.0168667	
0.005278	-0.016857	
0.005279	-0.0168139	
0.00528	-0.0167508	
0.005281	-0.0166775	
0.005282	-0.0166009	
0.005283	-0.0165258	
0.005284	-0.0164552	
0.005285	-0.0163909	
0.005286	-0.0163338	
0.005287	-0.0162842	
0.005288	-0.0162419	
0.005289	-0.0162063	
0.00529	-0.0161769	
0.005291	-0.016153	
0.005292	-0.0161337	
0.005293	-0.0160235	
0.005294	-0.0157633	
0.005295	-0.0155117	
0.005296	-0.0153727	
0.005297	-0.0153145	
0.005298	-0.0153124	
0.005299	-0.0153473	
0.0053	-0.015405	
0.005301	-0.015475	
0.005302	-0.0155498	
0.005303	-0.0156242	
0.005304	-0.0155997	
0.005305	-0.0154162	
0.005306	-0.0152316	
0.005307	-0.0150549	
0.005308	-0.0147968	
0.005309	-0.0145922	
0.00531	-0.0145277	
0.005311	-0.0145586	
0.005312	-0.014651	
0.005313	-0.0147795	
0.005314	-0.0148307	
0.005315	-0.0147334	
0.005316	-0.0146379	
0.005317	-0.0146432	
0.005318	-0.0147146	
0.005319	-0.0147312	
0.00532	-0.0146159	
0.005321	-0.014514	
0.005322	-0.0144259	
0.005323	-0.0142559	
0.005324	-0.014135	
0.005325	-0.0141473	
0.005326	-0.0142469	
0.005327	-0.0143992	
0.005328	-0.0144841	
0.005329	-0.0143304	
0.00533	-0.0140266	
0.005331	-0.0137333	
0.005332	-0.0133657	
0.005333	-0.0129665	
0.005334	-0.0126605	
0.005335	-0.0123352	
0.005336	-0.0120127	
0.005337	-0.0118023	
0.005338	-0.0115807	
0.005339	-0.0112671	
0.00534	-0.0110028	
0.005341	-0.0108786	
0.005342	-0.0107575	
0.005343	-0.0105491	
0.005344	-0.010293	
0.005345	-0.0100177	
0.005346	-0.00974257	
0.005347	-0.00948067	
0.005348	-0.00923985	
0.005349	-0.00902433	
0.00535	-0.00883568	
0.005351	-0.00867367	
0.005352	-0.00853689	
0.005353	-0.00842321	
0.005354	-0.00833014	
0.005355	-0.00825507	
0.005356	-0.0081954	
0.005357	-0.00814872	
0.005358	-0.00820788	
0.005359	-0.0084291	
0.00536	-0.00865163	
0.005361	-0.00876944	
0.005362	-0.00881262	
0.005363	-0.00880456	
0.005364	-0.0087631	
0.005365	-0.00870156	
0.005366	-0.00862971	
0.005367	-0.00855445	
0.005368	-0.00848051	
0.005369	-0.00841093	
0.00537	-0.00834752	
0.005371	-0.00829117	
0.005372	-0.00824215	
0.005373	-0.00820028	
0.005374	-0.0081651	
0.005375	-0.00813599	
0.005376	-0.0080172	
0.005377	-0.00774983	
0.005378	-0.0074922	
0.005379	-0.00734825	
0.00538	-0.00728606	
0.005381	-0.00728073	
0.005382	-0.00731314	
0.005383	-0.00736889	
0.005384	-0.00743741	
0.005385	-0.00751109	
0.005386	-0.00748963	
0.005387	-0.00731138	
0.005388	-0.00713325	
0.005389	-0.0070587	
0.00539	-0.00705597	
0.005391	-0.00700565	
0.005392	-0.00673619	
0.005393	-0.00623992	
0.005394	-0.00571264	
0.005395	-0.00528493	
0.005396	-0.0049431	
0.005397	-0.00467406	
0.005398	-0.00446574	
0.005399	-0.00430731	
0.0054	-0.00418926	
0.005401	-0.0041985	
0.005402	-0.00429122	
0.005403	-0.00424446	
0.005404	-0.00401288	
0.005405	-0.00367039	
0.005406	-0.00327097	
0.005407	-0.00294797	
0.005408	-0.00288079	
0.005409	-0.00298545	
0.00541	-0.00300832	
0.005411	-0.00288112	
0.005412	-0.00266097	
0.005413	-0.00238997	
0.005414	-0.00209824	
0.005415	-0.00180665	
0.005416	-0.00152894	
0.005417	-0.00127352	
0.005418	-0.00104488	
0.005419	-0.000844702	
0.00542	-0.000672765	
0.005421	-0.000527579	
0.005422	-0.000406899	
0.005423	-0.000308084	
0.005424	-0.000228359	
0.005425	-0.000164992	
0.005426	-0.000115408	
0.005427	-7.7256E-5	
0.005428	-4.84469E-5	
0.005429	-2.71605E-5	
0.00543	-1.18407E-5	
0.005431	-1.17971E-6	
0.005432	5.90535E-6	
0.005433	1.02975E-5	
0.005434	1.27064E-5	
0.005435	1.36938E-5	
0.005436	1.36971E-5	
0.005437	1.30514E-5	
0.005438	1.20084E-5	
0.005439	1.07527E-5	
0.00544	0.000104487	
0.005441	0.000351489	
0.005442	0.000592794	
0.005443	0.00072386	
0.005444	0.000871111	
0.005445	0.00121221	
0.005446	0.00185513	
0.005447	0.00266664	
0.005448	0.0033608	
0.005449	0.00384967	
0.00545	0.00408499	
0.005451	0.00414201	
0.005452	0.00417384	
0.005453	0.00418755	
0.005454	0.00428375	
0.005455	0.00452484	
0.005456	0.00485007	
0.005457	0.0052154	
0.005458	0.00558988	
0.005459	0.00595269	
0.00546	0.00629064	
0.005461	0.00659621	
0.005462	0.00686599	
0.005463	0.0070994	
0.005464	0.0072978	
0.005465	0.00736865	
0.005466	0.00725699	
0.005467	0.00712534	
0.005468	0.00708181	
0.005469	0.00719351	
0.00547	0.00749734	
0.005471	0.00781842	
0.005472	0.00804061	
0.005473	0.00828216	
0.005474	0.00862012	
0.005475	0.0089106	
0.005476	0.00906095	
0.005477	0.00911181	
0.005478	0.00909466	
0.005479	0.00903347	
0.00548	0.00894615	
0.005481	0.00884573	
0.005482	0.00874142	
0.005483	0.00863947	
0.005484	0.00863898	
0.005485	0.00880048	
0.005486	0.00896607	
0.005487	0.00912654	
0.005488	0.00946617	
0.005489	0.00981279	
0.00549	0.0099575	
0.005491	0.0101524	
0.005492	0.0104662	
0.005493	0.0106534	
0.005494	0.0107483	
0.005495	0.010968	
0.005496	0.0113547	
0.005497	0.0118332	
0.005498	0.0123495	
0.005499	0.0128664	
0.0055	0.0133593	
0.005501	0.0138129	
0.005502	0.0141242	
0.005503	0.0142318	
0.005504	0.0142952	
0.005505	0.0144214	
0.005506	0.014583	
0.005507	0.0147604	
0.005508	0.0150349	
0.005509	0.0154555	
0.00551	0.0158574	
0.005511	0.016133	
0.005512	0.0163122	
0.005513	0.0164194	
0.005514	0.016474	
0.005515	0.0164914	
0.005516	0.0164835	
0.005517	0.0164591	
0.005518	0.0164252	
0.005519	0.0164816	
0.00552	0.0166899	
0.005521	0.0168935	
0.005522	0.0169893	
0.005523	0.0171046	
0.005524	0.0174173	
0.005525	0.0178455	
0.005526	0.0181394	
0.005527	0.0181407	
0.005528	0.0179491	
0.005529	0.0178294	
0.00553	0.0177629	
0.005531	0.0177345	
0.005532	0.0178277	
0.005533	0.0179966	
0.005534	0.0183026	
0.005535	0.0186844	
0.005536	0.0190032	
0.005537	0.0193603	
0.005538	0.0198209	
0.005539	0.020328	
0.00554	0.0208417	
0.005541	0.0213355	
0.005542	0.0217928	
0.005543	0.0222045	
0.005544	0.0225665	
0.005545	0.0228787	
0.005546	0.0231433	
0.005547	0.023364	
0.005548	0.0235453	
0.005549	0.023692	
0.00555	0.023809	
0.005551	0.0239009	
0.005552	0.0239719	
0.005553	0.0240257	
0.005554	0.0240657	
0.005555	0.0240947	
0.005556	0.024115	
0.005557	0.0241287	
0.005558	0.0241373	
0.005559	0.0241422	
0.00556	0.0241444	
0.005561	0.0241447	
0.005562	0.0241438	
0.005563	0.0242372	
0.005564	0.0244834	
0.005565	0.0247236	
0.005566	0.0248535	
0.005567	0.0249995	
0.005568	0.0252444	
0.005569	0.0255428	
0.00557	0.0259575	
0.005571	0.0264293	
0.005572	0.0268213	
0.005573	0.0272372	
0.005574	0.0277444	
0.005575	0.0282876	
0.005576	0.028829	
0.005577	0.0293435	
0.005578	0.0298161	
0.005579	0.0302385	
0.00558	0.030608	
0.005581	0.030925	
0.005582	0.0310974	
0.005583	0.0310713	
0.005584	0.0310105	
0.005585	0.0310248	
0.005586	0.031088	
0.005587	0.0311804	
0.005588	0.0312877	
0.005589	0.0314948	
0.00559	0.031853	
0.005591	0.0321988	
0.005592	0.032425	
0.005593	0.0326567	
0.005594	0.0329762	
0.005595	0.0332433	
0.005596	0.0334633	
0.005597	0.0337369	
0.005598	0.0339379	
0.005599	0.0339863	
0.0056	0.0339319	
0.005601	0.0338122	
0.005602	0.0337503	
0.005603	0.0338244	
0.005604	0.0338897	
0.005605	0.033946	
0.005606	0.0341839	
0.005607	0.0346254	
0.005608	0.0351802	
0.005609	0.0357835	
0.00561	0.0363902	
0.005611	0.0369704	
0.005612	0.0375058	
0.005613	0.0379863	
0.005614	0.0384079	
0.005615	0.0387706	
0.005616	0.0390775	
0.005617	0.0393329	
0.005618	0.0395424	
0.005619	0.0397117	
0.00562	0.0398464	
0.005621	0.039952	
0.005622	0.0400335	
0.005623	0.0400951	
0.005624	0.0402358	
0.005625	0.0406121	
0.005626	0.041126	
0.005627	0.0415162	
0.005628	0.0417112	
0.005629	0.0418635	
0.00563	0.0420753	
0.005631	0.0422215	
0.005632	0.0423173	
0.005633	0.0425656	
0.005634	0.0429027	
0.005635	0.0431874	
0.005636	0.043519	
0.005637	0.043961	
0.005638	0.0444549	
0.005639	0.0449596	
0.00564	0.0454476	
0.005641	0.0459015	
0.005642	0.0463114	
0.005643	0.046673	
0.005644	0.0469855	
0.005645	0.047251	
0.005646	0.0474729	
0.005647	0.0476555	
0.005648	0.0478036	
0.005649	0.047922	
0.00565	0.0480151	
0.005651	0.0480872	
0.005652	0.048142	
0.005653	0.0481829	
0.005654	0.0482126	
0.005655	0.0483286	
0.005656	0.0485911	
0.005657	0.0488426	
0.005658	0.0489801	
0.005659	0.0490358	
0.00566	0.04913	
0.005661	0.0494352	
0.005662	0.0499603	
0.005663	0.0505105	
0.005664	0.050956	
0.005665	0.0514065	
0.005666	0.0518391	
0.005667	0.0521443	
0.005668	0.0524461	
0.005669	0.0528265	
0.00567	0.0532408	
0.005671	0.0535626	
0.005672	0.0537133	
0.005673	0.053839	
0.005674	0.0540374	
0.005675	0.0542744	
0.005676	0.0545256	
0.005677	0.0547742	
0.005678	0.0550095	
0.005679	0.0552247	
0.00568	0.0555117	
0.005681	0.0559275	
0.005682	0.0564085	
0.005683	0.0569098	
0.005684	0.0573056	
0.005685	0.0575182	
0.005686	0.0575999	
0.005687	0.0576864	
0.005688	0.0579622	
0.005689	0.0583498	
0.00569	0.0586026	
0.005691	0.0586595	
0.005692	0.0586796	
0.005693	0.0588646	
0.005694	0.0592447	
0.005695	0.0597355	
0.005696	0.0602759	
0.005697	0.0608237	
0.005698	0.0613502	
0.005699	0.061933	
0.0057	0.0625253	
0.005701	0.0629058	
0.005702	0.0631285	
0.005703	0.0633318	
0.005704	0.0635126	
0.005705	0.0635751	
0.005706	0.0634614	
0.005707	0.0633321	
0.005708	0.0632936	
0.005709	0.0633169	
0.00571	0.0633797	
0.005711	0.0634657	
0.005712	0.0635629	
0.005713	0.0637579	
0.005714	0.0641033	
0.005715	0.0645315	
0.005716	0.0649941	
0.005717	0.0654574	
0.005718	0.0658993	
0.005719	0.0662111	
0.00572	0.0663273	
0.005721	0.0663091	
0.005722	0.0662031	
0.005723	0.0661392	
0.005724	0.0662013	
0.005725	0.0663435	
0.005726	0.0666268	
0.005727	0.0670849	
0.005728	0.0676365	
0.005729	0.0682237	
0.00573	0.0688066	
0.005731	0.069359	
0.005732	0.0698653	
0.005733	0.0703172	
0.005734	0.0707119	
0.005735	0.0710501	
0.005736	0.0713352	
0.005737	0.0714766	
0.005738	0.0714216	
0.005739	0.0713347	
0.00574	0.0714211	
0.005741	0.0717127	
0.005742	0.0720307	
0.005743	0.0722561	
0.005744	0.0724096	
0.005745	0.0725086	
0.005746	0.072662	
0.005747	0.0729391	
0.005748	0.0731896	
0.005749	0.0734106	
0.00575	0.0736969	
0.005751	0.0739176	
0.005752	0.0740846	
0.005753	0.0743034	
0.005754	0.0745459	
0.005755	0.0748877	
0.005756	0.0753739	
0.005757	0.0759323	
0.005758	0.0765119	
0.005759	0.077078	
0.00576	0.0776085	
0.005761	0.0780904	
0.005762	0.0785175	
0.005763	0.0788882	
0.005764	0.0792042	
0.005765	0.0794693	
0.005766	0.0796881	
0.005767	0.0798662	
0.005768	0.0800089	
0.005769	0.0801216	
0.00577	0.0803994	
0.005771	0.0809629	
0.005772	0.081498	
0.005773	0.0817991	
0.005774	0.0819315	
0.005775	0.0818513	
0.005776	0.0815398	
0.005777	0.0812806	
0.005778	0.0813534	
0.005779	0.0816415	
0.00578	0.0819631	
0.005781	0.0822914	
0.005782	0.0826086	
0.005783	0.0829986	
0.005784	0.0834182	
0.005785	0.0837423	
0.005786	0.0840832	
0.005787	0.0844191	
0.005788	0.0846407	
0.005789	0.0847765	
0.00579	0.0848492	
0.005791	0.0849721	
0.005792	0.0852172	
0.005793	0.0855314	
0.005794	0.0859712	
0.005795	0.0865683	
0.005796	0.0871456	
0.005797	0.0875876	
0.005798	0.0879195	
0.005799	0.088163	
0.0058	0.0883368	
0.005801	0.0884564	
0.005802	0.0885345	
0.005803	0.0885817	
0.005804	0.0886062	
0.005805	0.0886146	
0.005806	0.088612	
0.005807	0.0886973	
0.005808	0.0890267	
0.005809	0.0895014	
0.00581	0.0898594	
0.005811	0.0901235	
0.005812	0.0905033	
0.005813	0.0909415	
0.005814	0.0913023	
0.005815	0.0916901	
0.005816	0.0920775	
0.005817	0.092256	
0.005818	0.0921933	
0.005819	0.0920696	
0.00582	0.0921017	
0.005821	0.0923301	
0.005822	0.092677	
0.005823	0.0929907	
0.005824	0.0931725	
0.005825	0.0932588	
0.005826	0.093183	
0.005827	0.0929087	
0.005828	0.0925167	
0.005829	0.0921605	
0.00583	0.09194	
0.005831	0.0918193	
0.005832	0.0918651	
0.005833	0.0921138	
0.005834	0.0924844	
0.005835	0.0929178	
0.005836	0.0933722	
0.005837	0.0938189	
0.005838	0.0942394	
0.005839	0.0946227	
0.00584	0.0949634	
0.005841	0.0952599	
0.005842	0.0955132	
0.005843	0.0957261	
0.005844	0.0959022	
0.005845	0.0960458	
0.005846	0.0961611	
0.005847	0.0962523	
0.005848	0.0963233	
0.005849	0.0963777	
0.00585	0.0964185	
0.005851	0.0964484	
0.005852	0.0964697	
0.005853	0.0964844	
0.005854	0.096494	
0.005855	0.0964997	
0.005856	0.0965027	
0.005857	0.0965037	
0.005858	0.0965034	
0.005859	0.0965022	
0.00586	0.0965004	
0.005861	0.0964984	
0.005862	0.0964963	
0.005863	0.0964943	
0.005864	0.0964924	
0.005865	0.0964907	
0.005866	0.0964892	
0.005867	0.0964878	
0.005868	0.0964867	
0.005869	0.0964857	
0.00587	0.096485	
0.005871	0.0964843	
0.005872	0.0964838	
0.005873	0.0964834	
0.005874	0.0964831	
0.005875	0.0964828	
0.005876	0.0964827	
0.005877	0.0964825	
0.005878	0.0964824	
0.005879	0.0964824	
0.00588	0.0964823	
0.005881	0.0965774	
0.005882	0.0968257	
0.005883	0.0971633	
0.005884	0.0975439	
0.005885	0.0978397	
0.005886	0.0979705	
0.005887	0.0979864	
0.005888	0.0979257	
0.005889	0.0978174	
0.00589	0.097778	
0.005891	0.0978808	
0.005892	0.0979776	
0.005893	0.0979706	
0.005894	0.0978957	
0.005895	0.0977794	
0.005896	0.0976414	
0.005897	0.0974956	
0.005898	0.0974466	
0.005899	0.0975588	
0.0059	0.097677	
0.005901	0.0976984	
0.005902	0.097655	
0.005903	0.097666	
0.005904	0.0978074	
0.005905	0.097933	
0.005906	0.0980423	
0.005907	0.0982308	
0.005908	0.0983674	
0.005909	0.0984634	
0.00591	0.0987182	
0.005911	0.0990656	
0.005912	0.0993627	
0.005913	0.0996125	
0.005914	0.0998193	
0.005915	0.0999879	
0.005916	0.100028	
0.005917	0.0998874	
0.005918	0.0996333	
0.005919	0.0993168	
0.00592	0.098974	
0.005921	0.0987253	
0.005922	0.0986453	
0.005923	0.0985853	
0.005924	0.0984463	
0.005925	0.0983569	
0.005926	0.0983994	
0.005927	0.0984318	
0.005928	0.098361	
0.005929	0.0982254	
0.00593	0.0981487	
0.005931	0.0982094	
0.005932	0.0982628	
0.005933	0.0983089	
0.005934	0.0984431	
0.005935	0.0986289	
0.005936	0.0988401	
0.005937	0.0989628	
0.005938	0.0989265	
0.005939	0.0987869	
0.00594	0.0985859	
