Time - Plot 0	Amplitude - Plot 0	
0.004752	0.0591966	
0.004753	0.0591858	
0.004754	0.0591364	
0.004755	0.0590639	
0.004756	0.0591696	
0.004757	0.059388	
0.004758	0.0595752	
0.004759	0.059828	
0.00476	0.0602072	
0.004761	0.0605568	
0.004762	0.0607752	
0.004763	0.0608968	
0.004764	0.0608538	
0.004765	0.0606091	
0.004766	0.0602431	
0.004767	0.0599095	
0.004768	0.0598031	
0.004769	0.0599467	
0.00477	0.0602483	
0.004771	0.0606398	
0.004772	0.060977	
0.004773	0.0610723	
0.004774	0.0610037	
0.004775	0.0609252	
0.004776	0.0607488	
0.004777	0.0604213	
0.004778	0.0599144	
0.004779	0.0593133	
0.00478	0.0588687	
0.004781	0.0586433	
0.004782	0.0586681	
0.004783	0.059047	
0.004784	0.0596414	
0.004785	0.0601595	
0.004786	0.060603	
0.004787	0.0609762	
0.004788	0.0611903	
0.004789	0.0613845	
0.00479	0.0616515	
0.004791	0.0618588	
0.004792	0.0618267	
0.004793	0.0615433	
0.004794	0.0612026	
0.004795	0.0610304	
0.004796	0.0610726	
0.004797	0.0613491	
0.004798	0.0617671	
0.004799	0.0620684	
0.0048	0.0622786	
0.004801	0.0625138	
0.004802	0.0626594	
0.004803	0.0626438	
0.004804	0.0625227	
0.004805	0.0622428	
0.004806	0.0617763	
0.004807	0.0612087	
0.004808	0.0606015	
0.004809	0.0600919	
0.00481	0.0597658	
0.004811	0.0595761	
0.004812	0.0594853	
0.004813	0.059369	
0.004814	0.0591463	
0.004815	0.058959	
0.004816	0.058899	
0.004817	0.0588307	
0.004818	0.0587602	
0.004819	0.0588817	
0.00482	0.059124	
0.004821	0.0592444	
0.004822	0.0592787	
0.004823	0.0593497	
0.004824	0.0593464	
0.004825	0.0591993	
0.004826	0.0589643	
0.004827	0.0586825	
0.004828	0.0583831	
0.004829	0.0580863	
0.00483	0.0578052	
0.004831	0.0575478	
0.004832	0.0574133	
0.004833	0.0574612	
0.004834	0.057532	
0.004835	0.0577097	
0.004836	0.0581396	
0.004837	0.0585253	
0.004838	0.0586735	
0.004839	0.0586581	
0.00484	0.0585355	
0.004841	0.058348	
0.004842	0.0581267	
0.004843	0.0578935	
0.004844	0.0576635	
0.004845	0.0574464	
0.004846	0.0572482	
0.004847	0.0570718	
0.004848	0.0569181	
0.004849	0.0567867	
0.00485	0.0566761	
0.004851	0.0565845	
0.004852	0.0565098	
0.004853	0.0564497	
0.004854	0.0564022	
0.004855	0.0563651	
0.004856	0.0564318	
0.004857	0.0565637	
0.004858	0.0565422	
0.004859	0.0565158	
0.00486	0.0566774	
0.004861	0.0568602	
0.004862	0.0569535	
0.004863	0.0569831	
0.004864	0.0569695	
0.004865	0.056928	
0.004866	0.05687	
0.004867	0.056804	
0.004868	0.0566406	
0.004869	0.0562307	
0.00487	0.0556776	
0.004871	0.0552464	
0.004872	0.0550111	
0.004873	0.054916	
0.004874	0.0549179	
0.004875	0.0549836	
0.004876	0.0549933	
0.004877	0.0548704	
0.004878	0.0544759	
0.004879	0.0537307	
0.00488	0.0530748	
0.004881	0.0526989	
0.004882	0.0524304	
0.004883	0.0523404	
0.004884	0.0523724	
0.004885	0.0522932	
0.004886	0.0521444	
0.004887	0.0520518	
0.004888	0.0519056	
0.004889	0.0516359	
0.00489	0.0512975	
0.004891	0.0509298	
0.004892	0.0505602	
0.004893	0.0503019	
0.004894	0.0502243	
0.004895	0.0501744	
0.004896	0.05005	
0.004897	0.0499776	
0.004898	0.0501329	
0.004899	0.050431	
0.0049	0.0506191	
0.004901	0.0506306	
0.004902	0.0505252	
0.004903	0.0503477	
0.004904	0.050131	
0.004905	0.0498987	
0.004906	0.0496672	
0.004907	0.0494471	
0.004908	0.0492449	
0.004909	0.0491592	
0.00491	0.0492495	
0.004911	0.0493563	
0.004912	0.049374	
0.004913	0.0493321	
0.004914	0.0492529	
0.004915	0.0491528	
0.004916	0.0490437	
0.004917	0.0489338	
0.004918	0.0487335	
0.004919	0.048388	
0.00492	0.0480582	
0.004921	0.0478494	
0.004922	0.0477303	
0.004923	0.0476759	
0.004924	0.0475717	
0.004925	0.0473445	
0.004926	0.0471421	
0.004927	0.0470606	
0.004928	0.0470627	
0.004929	0.0471198	
0.00493	0.0472105	
0.004931	0.047224	
0.004932	0.0470909	
0.004933	0.0469624	
0.004934	0.0469382	
0.004935	0.0470789	
0.004936	0.0473218	
0.004937	0.0474303	
0.004938	0.0474452	
0.004939	0.0473975	
0.00494	0.0472159	
0.004941	0.0470495	
0.004942	0.0469011	
0.004943	0.0465815	
0.004944	0.046164	
0.004945	0.0457968	
0.004946	0.0454802	
0.004947	0.045307	
0.004948	0.0452365	
0.004949	0.0450469	
0.00495	0.0446927	
0.004951	0.0442467	
0.004952	0.0438564	
0.004953	0.0436162	
0.004954	0.0434865	
0.004955	0.0435308	
0.004956	0.0436877	
0.004957	0.0437214	
0.004958	0.0436721	
0.004959	0.0436656	
0.00496	0.0435925	
0.004961	0.0433839	
0.004962	0.0431909	
0.004963	0.0431123	
0.004964	0.0430179	
0.004965	0.0428224	
0.004966	0.0426646	
0.004967	0.0426342	
0.004968	0.0425941	
0.004969	0.0424545	
0.00497	0.0422559	
0.004971	0.0420277	
0.004972	0.0417909	
0.004973	0.0415595	
0.004974	0.0413427	
0.004975	0.0411458	
0.004976	0.0409712	
0.004977	0.0408197	
0.004978	0.0406906	
0.004979	0.0405822	
0.00498	0.0403977	
0.004981	0.0400766	
0.004982	0.0397757	
0.004983	0.0395023	
0.004984	0.039165	
0.004985	0.0388965	
0.004986	0.0387812	
0.004987	0.0387723	
0.004988	0.038739	
0.004989	0.0385009	
0.00499	0.0381391	
0.004991	0.0379031	
0.004992	0.037761	
0.004993	0.0374976	
0.004994	0.0371665	
0.004995	0.0369967	
0.004996	0.0370363	
0.004997	0.0372121	
0.004998	0.0374693	
0.004999	0.0377682	
0.005	0.0380803	
0.005001	0.0383863	
0.005002	0.0385789	
0.005003	0.0384974	
0.005004	0.0381439	
0.005005	0.0376279	
0.005006	0.0370291	
0.005007	0.0364991	
0.005008	0.0361345	
0.005009	0.0358013	
0.00501	0.0354094	
0.005011	0.0349974	
0.005012	0.0346866	
0.005013	0.0346475	
0.005014	0.0347892	
0.005015	0.0348535	
0.005016	0.0347685	
0.005017	0.0345891	
0.005018	0.034356	
0.005019	0.0340984	
0.00502	0.033837	
0.005021	0.0335853	
0.005022	0.033352	
0.005023	0.0331418	
0.005024	0.0329568	
0.005025	0.0327972	
0.005026	0.0326619	
0.005027	0.0324539	
0.005028	0.0321127	
0.005029	0.031795	
0.00503	0.0316028	
0.005031	0.0315025	
0.005032	0.0314675	
0.005033	0.0314772	
0.005034	0.0314208	
0.005035	0.0312285	
0.005036	0.0310508	
0.005037	0.0309861	
0.005038	0.0309039	
0.005039	0.030719	
0.00504	0.0304752	
0.005041	0.030204	
0.005042	0.0300227	
0.005043	0.0300042	
0.005044	0.0300941	
0.005045	0.030156	
0.005046	0.0300064	
0.005047	0.0296294	
0.005048	0.0292154	
0.005049	0.0289866	
0.00505	0.0289859	
0.005051	0.0290405	
0.005052	0.0289389	
0.005053	0.0287391	
0.005054	0.0286741	
0.005055	0.0287962	
0.005056	0.0289407	
0.005057	0.0289031	
0.005058	0.0286521	
0.005059	0.0283674	
0.00506	0.0281689	
0.005061	0.0279417	
0.005062	0.0276111	
0.005063	0.027228	
0.005064	0.0268285	
0.005065	0.026437	
0.005066	0.0260693	
0.005067	0.0257347	
0.005068	0.0254377	
0.005069	0.0251796	
0.00507	0.0249593	
0.005071	0.0247744	
0.005072	0.0246216	
0.005073	0.0244971	
0.005074	0.0243973	
0.005075	0.0243183	
0.005076	0.0242569	
0.005077	0.02421	
0.005078	0.0241748	
0.005079	0.0241491	
0.00508	0.0241307	
0.005081	0.0241182	
0.005082	0.02411	
0.005083	0.0241051	
0.005084	0.0241026	
0.005085	0.0241018	
0.005086	0.0241022	
0.005087	0.0241033	
0.005088	0.0241049	
0.005089	0.0241066	
0.00509	0.0242035	
0.005091	0.0244536	
0.005092	0.0246979	
0.005093	0.0248316	
0.005094	0.0248861	
0.005095	0.0248859	
0.005096	0.0248495	
0.005097	0.024696	
0.005098	0.0243774	
0.005099	0.0239651	
0.0051	0.0235104	
0.005101	0.0231444	
0.005102	0.0228542	
0.005103	0.0224376	
0.005104	0.0218622	
0.005105	0.0213044	
0.005106	0.0209747	
0.005107	0.0209062	
0.005108	0.021013	
0.005109	0.0211354	
0.00511	0.021072	
0.005111	0.0207942	
0.005112	0.020388	
0.005113	0.0199165	
0.005114	0.0195192	
0.005115	0.0192848	
0.005116	0.0190737	
0.005117	0.018793	
0.005118	0.0185746	
0.005119	0.0185028	
0.00512	0.018436	
0.005121	0.0183756	
0.005122	0.0184173	
0.005123	0.0184294	
0.005124	0.0183263	
0.005125	0.018152	
0.005126	0.0179392	
0.005127	0.0177109	
0.005128	0.0174833	
0.005129	0.0172668	
0.00513	0.017068	
0.005131	0.0168902	
0.005132	0.0167347	
0.005133	0.0166012	
0.005134	0.0164885	
0.005135	0.016395	
0.005136	0.0163184	
0.005137	0.0162566	
0.005138	0.0162076	
0.005139	0.0161692	
0.00514	0.0161397	
0.005141	0.0161175	
0.005142	0.0161011	
0.005143	0.0160893	
0.005144	0.016081	
0.005145	0.0160756	
0.005146	0.0159772	
0.005147	0.015727	
0.005148	0.0154837	
0.005149	0.0152565	
0.00515	0.0148604	
0.005151	0.0142766	
0.005152	0.0135968	
0.005153	0.0129808	
0.005154	0.0125311	
0.005155	0.0122123	
0.005156	0.01209	
0.005157	0.0121031	
0.005158	0.0121096	
0.005159	0.0119215	
0.00516	0.0114237	
0.005161	0.0109355	
0.005162	0.0105717	
0.005163	0.0102121	
0.005164	0.00996736	
0.005165	0.00990497	
0.005166	0.00987071	
0.005167	0.00976154	
0.005168	0.00960815	
0.005169	0.00943285	
0.00517	0.0092514	
0.005171	0.00907447	
0.005172	0.0089089	
0.005173	0.00875864	
0.005174	0.00862559	
0.005175	0.00860524	
0.005176	0.00875525	
0.005177	0.0089154	
0.005178	0.0089796	
0.005179	0.0089775	
0.00518	0.00893178	
0.005181	0.0087644	
0.005182	0.00842964	
0.005183	0.00800036	
0.005184	0.00752906	
0.005185	0.00714742	
0.005186	0.00693801	
0.005187	0.00685207	
0.005188	0.0068516	
0.005189	0.00690751	
0.00519	0.00690287	
0.005191	0.00676347	
0.005192	0.00663687	
0.005193	0.00661977	
0.005194	0.00667568	
0.005195	0.00677708	
0.005196	0.00690368	
0.005197	0.00694584	
0.005198	0.00683526	
0.005199	0.00672427	
0.0052	0.00671332	
0.005201	0.0066738	
0.005202	0.00652222	
0.005203	0.00639901	
0.005204	0.00639539	
0.005205	0.00637573	
0.005206	0.00625135	
0.005207	0.00606381	
0.005208	0.0058435	
0.005209	0.00561199	
0.00521	0.00538405	
0.005211	0.00516926	
0.005212	0.00487821	
0.005213	0.00445558	
0.005214	0.00396618	
0.005215	0.00345591	
0.005216	0.00295601	
0.005217	0.00248659	
0.005218	0.00215454	
0.005219	0.00202385	
0.00522	0.00193702	
0.005221	0.00178815	
0.005222	0.00160543	
0.005223	0.00140901	
0.005224	0.00121286	
0.005225	0.00102617	
0.005226	0.00085454	
0.005227	0.000700958	
0.005228	0.000566542	
0.005229	0.000451119	
0.00523	0.000353679	
0.005231	0.000367775	
0.005232	0.000549815	
0.005233	0.000738908	
0.005234	0.000828636	
0.005235	0.000848606	
0.005236	0.000821635	
0.005237	0.000764991	
0.005238	0.000691461	
0.005239	0.000515204	
0.00524	0.000184481	
0.005241	-0.000232445	
0.005242	-0.00068649	
0.005243	-0.00104846	
0.005244	-0.00123754	
0.005245	-0.00130367	
0.005246	-0.00128561	
0.005247	-0.0012129	
0.005248	-0.00110759	
0.005249	-0.000985771	
0.00525	-0.000953895	
0.005251	-0.0010779	
0.005252	-0.00120375	
0.005253	-0.0012298	
0.005254	-0.0011888	
0.005255	-0.00110555	
0.005256	-0.00109343	
0.005257	-0.00122387	
0.005258	-0.00134706	
0.005259	-0.00155471	
0.00526	-0.00209344	
0.005261	-0.00272992	
0.005262	-0.0032106	
0.005263	-0.00366089	
0.005264	-0.00406985	
0.005265	-0.00433714	
0.005266	-0.00459345	
0.005267	-0.0048304	
0.005268	-0.00485323	
0.005269	-0.00473382	
0.00527	-0.00471639	
0.005271	-0.00486211	
0.005272	-0.00510851	
0.005273	-0.00540963	
0.005274	-0.00573259	
0.005275	-0.00605468	
0.005276	-0.00636095	
0.005277	-0.00664232	
0.005278	-0.00679888	
0.005279	-0.00677068	
0.00528	-0.00671706	
0.005281	-0.00674429	
0.005282	-0.00682354	
0.005283	-0.00693333	
0.005284	-0.00705808	
0.005285	-0.00718678	
0.005286	-0.007312	
0.005287	-0.00742901	
0.005288	-0.00753507	
0.005289	-0.00762888	
0.00529	-0.0077102	
0.005291	-0.00777942	
0.005292	-0.00783739	
0.005293	-0.00788521	
0.005294	-0.00792407	
0.005295	-0.00786011	
0.005296	-0.00763632	
0.005297	-0.00722266	
0.005298	-0.00660829	
0.005299	-0.0060808	
0.0053	-0.00582568	
0.005301	-0.00576221	
0.005302	-0.0058281	
0.005303	-0.00597617	
0.005304	-0.0062665	
0.005305	-0.00673196	
0.005306	-0.0071958	
0.005307	-0.0074465	
0.005308	-0.00744974	
0.005309	-0.00738473	
0.00531	-0.00737287	
0.005311	-0.00749168	
0.005312	-0.0077861	
0.005313	-0.00818239	
0.005314	-0.00872216	
0.005315	-0.00933102	
0.005316	-0.0100517	
0.005317	-0.0110021	
0.005318	-0.0117739	
0.005319	-0.0121062	
0.00532	-0.0122281	
0.005321	-0.0123955	
0.005322	-0.0126803	
0.005323	-0.0129337	
0.005324	-0.0129645	
0.005325	-0.0127518	
0.005326	-0.0124838	
0.005327	-0.0123822	
0.005328	-0.012395	
0.005329	-0.0123876	
0.00533	-0.0123673	
0.005331	-0.0123394	
0.005332	-0.0124028	
0.005333	-0.0126186	
0.005334	-0.0129246	
0.005335	-0.0131806	
0.005336	-0.0132963	
0.005337	-0.0133142	
0.005338	-0.0131716	
0.005339	-0.01293	
0.00534	-0.0128246	
0.005341	-0.0129091	
0.005342	-0.0130197	
0.005343	-0.0130473	
0.005344	-0.0131139	
0.005345	-0.0132981	
0.005346	-0.0135511	
0.005347	-0.0138376	
0.005348	-0.0141326	
0.005349	-0.0144192	
0.00535	-0.0145916	
0.005351	-0.0145856	
0.005352	-0.0145573	
0.005353	-0.0146107	
0.005354	-0.0147154	
0.005355	-0.014849	
0.005356	-0.0149953	
0.005357	-0.0151431	
0.005358	-0.0152849	
0.005359	-0.015416	
0.00536	-0.0155339	
0.005361	-0.0156374	
0.005362	-0.0157267	
0.005363	-0.0158022	
0.005364	-0.0158652	
0.005365	-0.0159169	
0.005366	-0.0159587	
0.005367	-0.0159921	
0.005368	-0.0160182	
0.005369	-0.0160384	
0.00537	-0.0160537	
0.005371	-0.0160651	
0.005372	-0.0160733	
0.005373	-0.016079	
0.005374	-0.0160829	
0.005375	-0.0160853	
0.005376	-0.0160867	
0.005377	-0.0160873	
0.005378	-0.0160873	
0.005379	-0.0160871	
0.00538	-0.0160866	
0.005381	-0.0160859	
0.005382	-0.0160853	
0.005383	-0.0161797	
0.005384	-0.0164274	
0.005385	-0.0166693	
0.005386	-0.016801	
0.005387	-0.0169488	
0.005388	-0.0171954	
0.005389	-0.0174002	
0.00539	-0.0174729	
0.005391	-0.0174549	
0.005392	-0.0173781	
0.005393	-0.017266	
0.005394	-0.0171361	
0.005395	-0.0170955	
0.005396	-0.0172109	
0.005397	-0.0173286	
0.005398	-0.0174422	
0.005399	-0.0176429	
0.0054	-0.0177964	
0.005401	-0.0178164	
0.005402	-0.0177475	
0.005403	-0.0177183	
0.005404	-0.0178117	
0.005405	-0.0179815	
0.005406	-0.0182888	
0.005407	-0.0187672	
0.005408	-0.0193359	
0.005409	-0.0198421	
0.00541	-0.020093	
0.005411	-0.0201637	
0.005412	-0.0202073	
0.005413	-0.020231	
0.005414	-0.0203356	
0.005415	-0.0204884	
0.005416	-0.0204758	
0.005417	-0.0202596	
0.005418	-0.0199194	
0.005419	-0.0196086	
0.00542	-0.0194269	
0.005421	-0.0192439	
0.005422	-0.0190687	
0.005423	-0.019097	
0.005424	-0.0192582	
0.005425	-0.0194044	
0.005426	-0.0195337	
0.005427	-0.0196457	
0.005428	-0.0198362	
0.005429	-0.0201644	
0.00543	-0.0205679	
0.005431	-0.021002	
0.005432	-0.0214357	
0.005433	-0.0218487	
0.005434	-0.0222284	
0.005435	-0.0225683	
0.005436	-0.0228658	
0.005437	-0.0231213	
0.005438	-0.0233371	
0.005439	-0.0235164	
0.00544	-0.0236632	
0.005441	-0.0237816	
0.005442	-0.0238757	
0.005443	-0.0239494	
0.005444	-0.024006	
0.005445	-0.0240488	
0.005446	-0.0240804	
0.005447	-0.0241031	
0.005448	-0.0241189	
0.005449	-0.0241294	
0.00545	-0.024136	
0.005451	-0.0241395	
0.005452	-0.024141	
0.005453	-0.024141	
0.005454	-0.02414	
0.005455	-0.0241385	
0.005456	-0.0241366	
0.005457	-0.0241346	
0.005458	-0.0241326	
0.005459	-0.0241308	
0.00546	-0.024129	
0.005461	-0.0241275	
0.005462	-0.0241262	
0.005463	-0.024125	
0.005464	-0.0242191	
0.005465	-0.0244667	
0.005466	-0.0247086	
0.005467	-0.0248403	
0.005468	-0.0248931	
0.005469	-0.0248913	
0.00547	-0.0248537	
0.005471	-0.0247943	
0.005472	-0.0247232	
0.005473	-0.0246478	
0.005474	-0.0245732	
0.005475	-0.0245026	
0.005476	-0.024438	
0.005477	-0.0243804	
0.005478	-0.0243301	
0.005479	-0.024287	
0.00548	-0.0242508	
0.005481	-0.0242207	
0.005482	-0.0241961	
0.005483	-0.0240813	
0.005484	-0.0238173	
0.005485	-0.0235625	
0.005486	-0.0234209	
0.005487	-0.0233606	
0.005488	-0.0233569	
0.005489	-0.0233905	
0.00549	-0.0235422	
0.005491	-0.0238598	
0.005492	-0.0241766	
0.005493	-0.0243828	
0.005494	-0.0245064	
0.005495	-0.0246647	
0.005496	-0.0249335	
0.005497	-0.0251673	
0.005498	-0.0253671	
0.005499	-0.0256299	
0.0055	-0.025922	
0.005501	-0.0262196	
0.005502	-0.0264115	
0.005503	-0.0264297	
0.005504	-0.0263325	
0.005505	-0.0261638	
0.005506	-0.026051	
0.005507	-0.0260755	
0.005508	-0.0261893	
0.005509	-0.0263566	
0.00551	-0.0265513	
0.005511	-0.0267549	
0.005512	-0.0268596	
0.005513	-0.0267991	
0.005514	-0.0267275	
0.005515	-0.0267472	
0.005516	-0.026731	
0.005517	-0.0265969	
0.005518	-0.0264864	
0.005519	-0.0265869	
0.00552	-0.0269167	
0.005521	-0.0273823	
0.005522	-0.0278202	
0.005523	-0.028029	
0.005524	-0.0279818	
0.005525	-0.0278631	
0.005526	-0.0279882	
0.005527	-0.0284581	
0.005528	-0.0289431	
0.005529	-0.0291298	
0.00553	-0.0291111	
0.005531	-0.0290528	
0.005532	-0.0289713	
0.005533	-0.0289733	
0.005534	-0.0290303	
0.005535	-0.0289308	
0.005536	-0.0286376	
0.005537	-0.0282307	
0.005538	-0.0278631	
0.005539	-0.0277289	
0.00554	-0.02785	
0.005541	-0.0281338	
0.005542	-0.0285113	
0.005543	-0.0288378	
0.005544	-0.0290201	
0.005545	-0.0290987	
0.005546	-0.0291052	
0.005547	-0.029159	
0.005548	-0.0293364	
0.005549	-0.029587	
0.00555	-0.0297788	
0.005551	-0.0298279	
0.005552	-0.0298755	
0.005553	-0.0299199	
0.005554	-0.029865	
0.005555	-0.0298423	
0.005556	-0.029937	
0.005557	-0.0300096	
0.005558	-0.029874	
0.005559	-0.0296075	
0.00556	-0.0294575	
0.005561	-0.0294865	
0.005562	-0.029537	
0.005563	-0.0294092	
0.005564	-0.0291698	
0.005565	-0.0290584	
0.005566	-0.0290366	
0.005567	-0.0289799	
0.005568	-0.0289978	
0.005569	-0.0291593	
0.00557	-0.0294077	
0.005571	-0.0297017	
0.005572	-0.0300119	
0.005573	-0.030318	
0.005574	-0.030607	
0.005575	-0.030776	
0.005576	-0.0307628	
0.005577	-0.03063	
0.005578	-0.0303297	
0.005579	-0.029838	
0.00558	-0.0292434	
0.005581	-0.0287992	
0.005582	-0.0287604	
0.005583	-0.0288956	
0.005584	-0.0289491	
0.005585	-0.0290411	
0.005586	-0.0291543	
0.005587	-0.029086	
0.005588	-0.0289011	
0.005589	-0.0288383	
0.00559	-0.0289541	
0.005591	-0.0291821	
0.005592	-0.0294733	
0.005593	-0.0297924	
0.005594	-0.0300198	
0.005595	-0.0300808	
0.005596	-0.0300293	
0.005597	-0.029906	
0.005598	-0.0298363	
0.005599	-0.0299002	
0.0056	-0.0300493	
0.005601	-0.0301524	
0.005602	-0.0301253	
0.005603	-0.0300135	
0.005604	-0.0298512	
0.005605	-0.0297584	
0.005606	-0.0298108	
0.005607	-0.0299565	
0.005608	-0.0301569	
0.005609	-0.0303837	
0.00561	-0.0305223	
0.005611	-0.0304059	
0.005612	-0.030127	
0.005613	-0.0298492	
0.005614	-0.0295851	
0.005615	-0.0293428	
0.005616	-0.0291261	
0.005617	-0.0289366	
0.005618	-0.028774	
0.005619	-0.028732	
0.00562	-0.0288664	
0.005621	-0.0291109	
0.005622	-0.0294163	
0.005623	-0.0297475	
0.005624	-0.03008	
0.005625	-0.0303977	
0.005626	-0.0305954	
0.005627	-0.0305147	
0.005628	-0.030159	
0.005629	-0.0297339	
0.00563	-0.0293783	
0.005631	-0.0289902	
0.005632	-0.0285991	
0.005633	-0.0283195	
0.005634	-0.0281268	
0.005635	-0.0280003	
0.005636	-0.0279236	
0.005637	-0.0278832	
0.005638	-0.0277738	
0.005639	-0.0275288	
0.00564	-0.0272061	
0.005641	-0.0268473	
0.005642	-0.0264819	
0.005643	-0.0261292	
0.005644	-0.0258017	
0.005645	-0.0255062	
0.005646	-0.0252459	
0.005647	-0.025116	
0.005648	-0.0252686	
0.005649	-0.0256001	
0.00565	-0.0258437	
0.005651	-0.0259229	
0.005652	-0.0259849	
0.005653	-0.0261278	
0.005654	-0.0263172	
0.005655	-0.0265283	
0.005656	-0.0266487	
0.005657	-0.0267036	
0.005658	-0.0269028	
0.005659	-0.0273779	
0.00566	-0.0280125	
0.005661	-0.0284369	
0.005662	-0.0285126	
0.005663	-0.0283548	
0.005664	-0.0281456	
0.005665	-0.0280074	
0.005666	-0.0278275	
0.005667	-0.0275336	
0.005668	-0.0271783	
0.005669	-0.0267995	
0.00567	-0.026423	
0.005671	-0.0260659	
0.005672	-0.0257384	
0.005673	-0.025541	
0.005674	-0.0255338	
0.005675	-0.0255573	
0.005676	-0.0255999	
0.005677	-0.0257482	
0.005678	-0.0260542	
0.005679	-0.0265448	
0.00568	-0.0269437	
0.005681	-0.0270732	
0.005682	-0.027114	
0.005683	-0.0271895	
0.005684	-0.0271892	
0.005685	-0.0270438	
0.005686	-0.0268097	
0.005687	-0.0265282	
0.005688	-0.0263238	
0.005689	-0.0262749	
0.00569	-0.0262359	
0.005691	-0.0261101	
0.005692	-0.0259331	
0.005693	-0.0257306	
0.005694	-0.025521	
0.005695	-0.0253165	
0.005696	-0.0251251	
0.005697	-0.0248564	
0.005698	-0.0244542	
0.005699	-0.0240782	
0.0057	-0.0238323	
0.005701	-0.0236838	
0.005702	-0.0236066	
0.005703	-0.0235799	
0.005704	-0.0235879	
0.005705	-0.0236184	
0.005706	-0.0236623	
0.005707	-0.0236178	
0.005708	-0.023327	
0.005709	-0.0227926	
0.00571	-0.0221227	
0.005711	-0.0213953	
0.005712	-0.0206642	
0.005713	-0.0199654	
0.005714	-0.0193209	
0.005715	-0.0187427	
0.005716	-0.0181405	
0.005717	-0.0174558	
0.005718	-0.0168443	
0.005719	-0.0163098	
0.00572	-0.0157565	
0.005721	-0.0152168	
0.005722	-0.0147117	
0.005723	-0.0142532	
0.005724	-0.0137522	
0.005725	-0.0131516	
0.005726	-0.0125139	
0.005727	-0.0118818	
0.005728	-0.0112834	
0.005729	-0.0107354	
0.00573	-0.0102466	
0.005731	-0.00981997	
0.005732	-0.0094545	
0.005733	-0.00914663	
0.005734	-0.00889131	
0.005735	-0.00877778	
0.005736	-0.00885818	
0.005737	-0.0088725	
0.005738	-0.00827215	
0.005739	-0.0067245	
0.00574	-0.00453038	
0.005741	-0.00210886	
0.005742	0.000348066	
0.005743	0.00271213	
0.005744	0.00490314	
0.005745	0.00687643	
0.005746	0.00861283	
0.005747	0.0101109	
0.005748	0.011381	
0.005749	0.0124407	
0.00575	0.0133116	
0.005751	0.0140167	
0.005752	0.0146743	
0.005753	0.0154596	
0.005754	0.016292	
0.005755	0.0170209	
0.005756	0.0177423	
0.005757	0.0185196	
0.005758	0.019297	
0.005759	0.0200377	
0.00576	0.0207193	
0.005761	0.0213295	
0.005762	0.0218638	
0.005763	0.0223229	
0.005764	0.0227106	
0.005765	0.0230329	
0.005766	0.0232969	
0.005767	0.0235099	
0.005768	0.0248201	
0.005769	0.0276473	
0.00577	0.0296299	
0.005771	0.0296307	
0.005772	0.028515	
0.005773	0.026906	
0.005774	0.025238	
0.005775	0.0237052	
0.005776	0.0223338	
0.005777	0.0211339	
0.005778	0.0201037	
0.005779	0.0192341	
0.00578	0.0184166	
0.005781	0.0174818	
0.005782	0.016514	
0.005783	0.0157603	
0.005784	0.0152785	
0.005785	0.0149987	
0.005786	0.0148654	
0.005787	0.014835	
0.005788	0.0148738	
0.005789	0.0149565	
0.00579	0.0150642	
0.005791	0.0152783	
0.005792	0.0157427	
0.005793	0.0164451	
0.005794	0.0172712	
0.005795	0.0181399	
0.005796	0.0190906	
0.005797	0.0201455	
0.005798	0.0211241	
0.005799	0.0220062	
0.0058	0.0228779	
0.005801	0.0236065	
0.005802	0.0242063	
0.005803	0.0247878	
0.005804	0.0253299	
0.005805	0.0258202	
0.005806	0.0261582	
0.005807	0.0263797	
0.005808	0.0267042	
0.005809	0.0271762	
0.00581	0.0277231	
0.005811	0.0282937	
0.005812	0.0288527	
0.005813	0.0293778	
0.005814	0.0298557	
0.005815	0.0302798	
0.005816	0.0306484	
0.005817	0.0309629	
0.005818	0.031227	
0.005819	0.0314453	
0.00582	0.031623	
0.005821	0.0318607	
0.005822	0.0322218	
0.005823	0.0326471	
0.005824	0.0331898	
0.005825	0.0337841	
0.005826	0.0342893	
0.005827	0.0347119	
0.005828	0.03506	
0.005829	0.0354376	
0.00583	0.0359119	
0.005831	0.0365226	
0.005832	0.0372893	
0.005833	0.0380276	
0.005834	0.0386172	
0.005835	0.0390809	
0.005836	0.0394396	
0.005837	0.0397121	
0.005838	0.0399149	
0.005839	0.0400622	
0.00584	0.0401658	
0.005841	0.0402358	
0.005842	0.0402803	
0.005843	0.0403059	
0.005844	0.0403178	
0.005845	0.0403202	
0.005846	0.0403161	
0.005847	0.0403079	
0.005848	0.0403926	
0.005849	0.0407245	
0.00585	0.0412989	
0.005851	0.0419109	
0.005852	0.0424237	
0.005853	0.0429419	
0.005854	0.0434391	
0.005855	0.043804	
0.005856	0.0441593	
0.005857	0.0445867	
0.005858	0.0450413	
0.005859	0.0454924	
0.00586	0.0459199	
0.005861	0.0463115	
0.005862	0.046661	
0.005863	0.0469661	
0.005864	0.0472277	
0.005865	0.047448	
0.005866	0.0476308	
0.005867	0.0477803	
0.005868	0.0479006	
0.005869	0.047996	
0.00587	0.0481656	
0.005871	0.0485662	
0.005872	0.0491953	
0.005873	0.0498501	
0.005874	0.0503008	
0.005875	0.0505006	
0.005876	0.0506205	
0.005877	0.0508723	
0.005878	0.0512941	
0.005879	0.0518081	
0.00588	0.0523586	
0.005881	0.0529071	
0.005882	0.0534284	
0.005883	0.0538119	
