Time - Plot 0	Amplitude - Plot 0	
0.02386	-0.00820233	
0.023865	-0.00670677	
0.02387	-0.00521332	
0.023875	-0.00379191	
0.02388	-0.00243769	
0.023885	-0.00109675	
0.02389	0.000219552	
0.023895	0.00145734	
0.0239	0.00325032	
0.023905	0.00665554	
0.02391	0.0116282	
0.023915	0.0173992	
0.02392	0.0234236	
0.023925	0.0293776	
0.02393	0.0350988	
0.023935	0.0403957	
0.02394	0.0450674	
0.023945	0.0491059	
0.02395	0.0526309	
0.023955	0.0556982	
0.02396	0.0583186	
0.023965	0.0605204	
0.02397	0.0623421	
0.023975	0.063827	
0.02398	0.0650196	
0.023985	0.0660581	
0.02399	0.0670885	
0.023995	0.0680649	
0.024	0.0689594	
0.024005	0.0699003	
0.02401	0.0709223	
0.024015	0.0719494	
0.02402	0.0729789	
0.024025	0.0739612	
0.02403	0.0748185	
0.024035	0.0756478	
0.02404	0.0765621	
0.024045	0.0775367	
0.02405	0.0785049	
0.024055	0.0794708	
0.02406	0.0804844	
0.024065	0.0815291	
0.02407	0.0825448	
0.024075	0.0834935	
0.02408	0.0843531	
0.024085	0.0851133	
0.02409	0.0857719	
0.024095	0.08638	
0.0241	0.0870211	
0.024105	0.0877012	
0.02411	0.0883748	
0.024115	0.0890598	
0.02412	0.0900051	
0.024125	0.091315	
0.02413	0.0925657	
0.024135	0.0934806	
0.02414	0.0941782	
0.024145	0.0947472	
0.02415	0.0951568	
0.024155	0.0953946	
0.02416	0.0955553	
0.024165	0.0957051	
0.02417	0.0958406	
0.024175	0.0959603	
0.02418	0.0960639	
0.024185	0.0961521	
0.02419	0.0962733	
0.024195	0.0964582	
0.0242	0.0966764	
0.024205	0.0969536	
0.02421	0.0972568	
0.024215	0.0975151	
0.02422	0.0977316	
0.024225	0.0978629	
0.02423	0.0979316	
0.024235	0.0980035	
0.02424	0.0980265	
0.024245	0.0979686	
0.02425	0.0978601	
0.024255	0.0977235	
0.02426	0.0975747	
0.024265	0.0974249	
0.02427	0.0972815	
0.024275	0.0971492	
0.02428	0.0970305	
0.024285	0.0969262	
0.02429	0.0968365	
0.024295	0.0967606	
0.0243	0.0966974	
0.024305	0.0966456	
0.02431	0.0966037	
0.024315	0.0965228	
0.02432	0.0963249	
0.024325	0.0962019	
0.02433	0.0963242	
0.024335	0.0964124	
0.02434	0.0962836	
0.024345	0.096018	
0.02435	0.0956272	
0.024355	0.0951247	
0.02436	0.0945724	
0.024365	0.0940134	
0.02437	0.0934764	
0.024375	0.0929317	
0.02438	0.0923603	
0.024385	0.0917982	
0.02439	0.0912213	
0.024395	0.0905669	
0.0244	0.0898448	
0.024405	0.0891122	
0.02441	0.0884073	
0.024415	0.0877065	
0.02442	0.0869465	
0.024425	0.0861834	
0.02443	0.0855019	
0.024435	0.0848589	
0.02444	0.0841766	
0.024445	0.0834055	
0.02445	0.082565	
0.024455	0.0817183	
0.02446	0.0808601	
0.024465	0.0799399	
0.02447	0.0789747	
0.024475	0.0780255	
0.02448	0.0770843	
0.024485	0.0760977	
0.02449	0.0750804	
0.024495	0.0740909	
0.0245	0.073119	
0.024505	0.0721097	
0.02451	0.0710758	
0.024515	0.0700271	
0.02452	0.0689708	
0.024525	0.0679593	
0.02453	0.0669777	
0.024535	0.0660148	
0.02454	0.0650621	
0.024545	0.0640662	
0.02455	0.0629938	
0.024555	0.0618266	
0.02456	0.0606047	
0.024565	0.0594043	
0.02457	0.0582275	
0.024575	0.0570268	
0.02458	0.0558196	
0.024585	0.0546652	
0.02459	0.0535527	
0.024595	0.0524253	
0.0246	0.0512939	
0.024605	0.0502135	
0.02461	0.0491701	
0.024615	0.0481055	
0.02462	0.0469821	
0.024625	0.0457781	
0.02463	0.0445303	
0.024635	0.0433127	
0.02464	0.0421726	
0.024645	0.0410899	
0.02465	0.0400012	
0.024655	0.0388651	
0.02466	0.0376563	
0.024665	0.0364567	
0.02467	0.0353675	
0.024675	0.0343551	
0.02468	0.0333936	
0.024685	0.0324637	
0.02469	0.0315035	
0.024695	0.0304737	
0.0247	0.0293991	
0.024705	0.0283459	
0.02471	0.027309	
0.024715	0.0262368	
0.02472	0.0251446	
0.024725	0.0240908	
0.02473	0.0230171	
0.024735	0.021886	
0.02474	0.0207706	
0.024745	0.0197182	
0.02475	0.0187572	
0.024755	0.0178544	
0.02476	0.0169851	
0.024765	0.0161789	
0.02477	0.0154051	
0.024775	0.0145941	
0.02478	0.0137018	
0.024785	0.0127031	
0.02479	0.0116339	
0.024795	0.0105689	
0.0248	0.00950934	
0.024805	0.00840852	
0.02481	0.00728499	
0.024815	0.00619964	
0.02482	0.00514326	
0.024825	0.00429855	
0.02483	0.00382349	
0.024835	0.0034245	
0.02484	0.00290438	
0.024845	0.00228147	
0.02485	0.00157271	
0.024855	0.000840861	
0.02486	8.08766E-5	
0.024865	-0.000756787	
0.02487	-0.00165358	
0.024875	-0.00254695	
0.02488	-0.00339581	
0.024885	-0.0042227	
0.02489	-0.00509107	
0.024895	-0.00604079	
0.0249	-0.00704676	
0.024905	-0.0079947	
0.02491	-0.00885955	
0.024915	-0.00972378	
0.02492	-0.0105943	
0.024925	-0.0114277	
0.02493	-0.0122448	
0.024935	-0.01306	
0.02494	-0.013788	
0.024945	-0.0144239	
0.02495	-0.0150641	
0.024955	-0.015772	
0.02496	-0.0165385	
0.024965	-0.0172599	
0.02497	-0.0179175	
0.024975	-0.0185969	
0.02498	-0.0193061	
0.024985	-0.0200015	
0.02499	-0.0206548	
0.024995	-0.021297	
0.025	-0.0219965	
0.025005	-0.0227484	
0.02501	-0.0234992	
0.025015	-0.0242138	
0.02502	-0.0248706	
0.025025	-0.0254584	
0.02503	-0.0258778	
0.025035	-0.0260711	
0.02504	-0.0262015	
0.025045	-0.0263791	
0.02505	-0.0266271	
0.025055	-0.0270048	
0.02506	-0.0274977	
0.025065	-0.0280432	
0.02507	-0.0285977	
0.025075	-0.0291318	
0.02508	-0.0296272	
0.025085	-0.0300737	
0.02509	-0.0304668	
0.025095	-0.0308061	
0.0251	-0.0310939	
0.025105	-0.0313817	
0.02511	-0.0317033	
0.025115	-0.0320321	
0.02512	-0.0323501	
0.025125	-0.0325983	
0.02513	-0.0326462	
0.025135	-0.0324647	
0.02514	-0.0322831	
0.025145	-0.0323002	
0.02515	-0.0324474	
0.025155	-0.0325785	
0.02516	-0.0326927	
0.025165	-0.032838	
0.02517	-0.0329968	
0.025175	-0.033157	
0.02518	-0.0333106	
0.025185	-0.0335001	
0.02519	-0.0337518	
0.025195	-0.0340327	
0.0252	-0.034272	
0.025205	-0.0344249	
0.02521	-0.0345138	
0.025215	-0.0345561	
0.02522	-0.0346134	
0.025225	-0.0346777	
0.02523	-0.0346487	
0.025235	-0.0345118	
0.02524	-0.0343104	
0.025245	-0.0340759	
0.02525	-0.0338307	
0.025255	-0.0335901	
0.02526	-0.0333638	
0.025265	-0.0331577	
0.02527	-0.0329747	
0.025275	-0.0328155	
0.02528	-0.0326796	
0.025285	-0.0325654	
0.02529	-0.032471	
0.025295	-0.0323466	
0.0253	-0.0321131	
0.025305	-0.0317238	
0.02531	-0.0311075	
0.025315	-0.030228	
0.02532	-0.0291692	
0.025325	-0.0279946	
0.02533	-0.0264664	
0.025335	-0.0243021	
0.02534	-0.0215831	
0.025345	-0.0184843	
0.02535	-0.015139	
0.025355	-0.0116468	
0.02536	-0.00808042	
0.025365	-0.00453864	
0.02537	-0.00108555	
0.025375	0.00224081	
0.02538	0.00542135	
0.025385	0.00840285	
0.02539	0.0111596	
0.025395	0.0137329	
0.0254	0.0161586	
0.025405	0.0184673	
0.02541	0.0206847	
0.025415	0.0228322	
0.02542	0.024927	
0.025425	0.026983	
0.02543	0.0289639	
0.025435	0.0310391	
0.02544	0.0333636	
0.025445	0.0355999	
0.02545	0.0374822	
0.025455	0.0391371	
0.02546	0.0407063	
0.025465	0.0421449	
0.02547	0.0434294	
0.025475	0.0446464	
0.02548	0.0458566	
0.025485	0.0470525	
0.02549	0.0481349	
0.025495	0.0490913	
0.0255	0.0500144	
0.025505	0.0509195	
0.02551	0.0518174	
0.025515	0.0527632	
0.02552	0.0537433	
0.025525	0.0546997	
0.02553	0.0555953	
0.025535	0.0564084	
0.02554	0.0571761	
0.025545	0.0579728	
0.02555	0.0587984	
0.025555	0.0596039	
0.02556	0.0604057	
0.025565	0.0612147	
0.02557	0.0619901	
0.025575	0.0627067	
0.02558	0.0633506	
0.025585	0.0639162	
0.02559	0.0644033	
0.025595	0.0648633	
0.0256	0.0653311	
0.025605	0.0657819	
0.02561	0.0662002	
0.025615	0.0665773	
0.02562	0.0669094	
0.025625	0.0672437	
0.02563	0.0675635	
0.025635	0.0677637	
0.02564	0.0678279	
0.025645	0.0678471	
0.02565	0.0679306	
0.025655	0.0680527	
0.02566	0.0681468	
0.025665	0.0682656	
0.02567	0.0684427	
0.025675	0.0686021	
0.02568	0.068695	
0.025685	0.0687395	
0.02569	0.06875	
0.025695	0.0687376	
0.0257	0.0687108	
0.025705	0.0686756	
0.02571	0.0686366	
0.025715	0.0685969	
0.02572	0.0685587	
0.025725	0.0684757	
0.02573	0.0682721	
0.025735	0.0679509	
0.02574	0.0675675	
0.025745	0.0671612	
0.02575	0.066759	
0.025755	0.0663785	
0.02576	0.0660304	
0.025765	0.06572	
0.02577	0.0654017	
0.025775	0.0649981	
0.02578	0.0645099	
0.025785	0.0639414	
0.02579	0.0632518	
0.025795	0.0624674	
0.0258	0.0616577	
0.025805	0.0608695	
0.02581	0.0600853	
0.025815	0.0592457	
0.02582	0.0583618	
0.025825	0.0574904	
0.02583	0.0566686	
0.025835	0.0558707	
0.02584	0.0550313	
0.025845	0.0541567	
0.02585	0.0533003	
0.025855	0.0524963	
0.02586	0.0517174	
0.025865	0.0508968	
0.02587	0.05004	
0.025875	0.0491524	
0.02588	0.0482388	
0.025885	0.0473513	
0.02589	0.0464755	
0.025895	0.0456013	
0.0259	0.0446744	
0.025905	0.0435664	
0.02591	0.042344	
0.025915	0.041199	
0.02592	0.0401591	
0.025925	0.0391427	
0.02593	0.0381423	
0.025935	0.0371998	
0.02594	0.0363401	
0.025945	0.0355755	
0.02595	0.0348148	
0.025955	0.0339026	
0.02596	0.0328859	
0.025965	0.0318961	
0.02597	0.0309232	
0.025975	0.02996	
0.02598	0.0290488	
0.025985	0.0281673	
0.02599	0.0272521	
0.025995	0.0263104	
0.026	0.0253958	
0.026005	0.0244948	
0.02601	0.0235503	
0.026015	0.0225266	
0.02602	0.0214042	
0.026025	0.0202222	
0.02603	0.0190568	
0.026035	0.0179575	
0.02604	0.0169063	
0.026045	0.0157938	
0.02605	0.0145509	
0.026055	0.0132809	
0.02606	0.0121006	
0.026065	0.0109877	
0.02607	0.00992436	
0.026075	0.00894401	
0.02608	0.00806473	
0.026085	0.00724615	
0.02609	0.00641123	
0.026095	0.00555749	
0.0261	0.00473173	
0.026105	0.00396347	
0.02611	0.00322193	
0.026115	0.002438	
0.02612	0.00161567	
0.026125	0.000759375	
0.02613	-0.000126344	
0.026135	-0.000989574	
0.02614	-0.00184468	
0.026145	-0.00270153	
0.02615	-0.00356652	
0.026155	-0.00449105	
0.02616	-0.00541111	
0.026165	-0.00623716	
0.02617	-0.00705723	
0.026175	-0.00797718	
0.02618	-0.00896701	
0.026185	-0.00995609	
0.02619	-0.0108979	
0.026195	-0.0118115	
0.0262	-0.0127109	
0.026205	-0.0135108	
0.02621	-0.0141598	
0.026215	-0.0147735	
0.02622	-0.0154777	
0.026225	-0.0162082	
0.02623	-0.016874	
0.026235	-0.017513	
0.02624	-0.0181994	
0.026245	-0.018932	
0.02625	-0.019708	
0.026255	-0.020571	
0.02626	-0.021498	
0.026265	-0.0224234	
0.02627	-0.023304	
0.026275	-0.0241133	
0.02628	-0.024885	
0.026285	-0.0256429	
0.02629	-0.0263558	
0.026295	-0.0270528	
0.0263	-0.027754	
0.026305	-0.0284248	
0.02631	-0.0290438	
0.026315	-0.0295993	
0.02632	-0.0300868	
0.026325	-0.0305063	
0.02633	-0.0308611	
0.026335	-0.0312041	
0.02634	-0.0316181	
0.026345	-0.0320593	
0.02635	-0.0324501	
0.026355	-0.0328367	
0.02636	-0.0332498	
0.026365	-0.0336608	
0.02637	-0.0340985	
0.026375	-0.0346282	
0.02638	-0.035241	
0.026385	-0.0358797	
0.02639	-0.0365052	
0.026395	-0.0370924	
0.0264	-0.0376266	
0.026405	-0.0381006	
0.02641	-0.0385125	
0.026415	-0.0388639	
0.02642	-0.0391588	
0.026425	-0.0394501	
0.02643	-0.0397728	
0.026435	-0.0401009	
0.02644	-0.0404645	
0.026445	-0.0408344	
0.02645	-0.0410959	
0.026455	-0.0412735	
0.02646	-0.0414825	
0.026465	-0.0417023	
0.02647	-0.0418713	
0.026475	-0.0419512	
0.02648	-0.0417785	
0.026485	-0.0412573	
0.02649	-0.0404834	
0.026495	-0.039532	
0.0265	-0.0384134	
0.026505	-0.0371425	
0.02651	-0.0357361	
0.026515	-0.0342595	
0.02652	-0.0327588	
0.026525	-0.0312181	
0.02653	-0.0296289	
0.026535	-0.0279878	
0.02654	-0.0263426	
0.026545	-0.0247249	
0.02655	-0.0230593	
0.026555	-0.0213458	
0.02656	-0.0195391	
0.026565	-0.0175188	
0.02657	-0.0154532	
0.026575	-0.0135505	
0.02658	-0.0118452	
0.026585	-0.0103032	
0.02659	-0.00884672	
0.026595	-0.00742041	
0.0266	-0.00603395	
0.026605	-0.00478687	
0.02661	-0.00364314	
0.026615	-0.0024315	
0.02662	-0.000519369	
0.026625	0.00276243	
0.02663	0.00688716	
0.026635	0.0110398	
0.02664	0.014967	
0.026645	0.0188924	
0.02665	0.0232966	
0.026655	0.0281409	
0.02666	0.0330462	
0.026665	0.0378072	
0.02667	0.0423431	
0.026675	0.0465634	
0.02668	0.0503762	
0.026685	0.0537398	
0.02669	0.0566482	
0.026695	0.0591189	
0.0267	0.0611842	
0.026705	0.062932	
0.02671	0.0644829	
0.026715	0.0658781	
0.02672	0.0671522	
0.026725	0.0683813	
0.02673	0.0695701	
0.026735	0.0706761	
0.02674	0.0716752	
0.026745	0.0726041	
0.02675	0.0735379	
0.026755	0.0744782	
0.02676	0.0753784	
0.026765	0.0762095	
0.02677	0.0770034	
0.026775	0.0777826	
0.02678	0.0785153	
0.026785	0.0792303	
0.02679	0.0799948	
0.026795	0.0808034	
0.0268	0.0815552	
0.026805	0.0821865	
0.02681	0.0827084	
0.026815	0.0831812	
0.02682	0.0836942	
0.026825	0.084257	
0.02683	0.0848261	
0.026835	0.0853723	
0.02684	0.0858776	
0.026845	0.0863321	
0.02685	0.0867792	
0.026855	0.0873427	
0.02686	0.0880515	
0.026865	0.0887274	
0.02687	0.0893022	
0.026875	0.0899257	
0.02688	0.0905994	
0.026885	0.0911793	
0.02689	0.0916698	
0.026895	0.0921733	
0.0269	0.0927092	
0.026905	0.0932409	
0.02691	0.0937448	
0.026915	0.0942066	
0.02692	0.0946186	
0.026925	0.0949785	
0.02693	0.0952869	
0.026935	0.0955468	
0.02694	0.0957624	
0.026945	0.0959386	
0.02695	0.0960805	
0.026955	0.0961931	
0.02696	0.096281	
0.026965	0.0963485	
0.02697	0.0964469	
0.026975	0.0966085	
0.02698	0.0967566	
0.026985	0.0968413	
0.02699	0.0968802	
0.026995	0.096887	
0.027	0.0968724	
0.027005	0.0968443	
0.02701	0.0967611	
0.027015	0.096598	
0.02702	0.0964375	
0.027025	0.0962862	
0.02703	0.0960532	
0.027035	0.0957297	
0.02704	0.0953618	
0.027045	0.0949821	
0.02705	0.0946126	
0.027055	0.0942673	
0.02706	0.0939542	
0.027065	0.0936772	
0.02707	0.0934847	
0.027075	0.093452	
0.02708	0.0934787	
0.027085	0.0933531	
0.02709	0.0930381	
0.027095	0.092613	
0.0271	0.0921354	
0.027105	0.0915983	
0.02711	0.0909523	
0.027115	0.0902651	
0.02712	0.0896306	
0.027125	0.0890135	
0.02713	0.0883419	
0.027135	0.0875711	
0.02714	0.0867238	
0.027145	0.0858661	
0.02715	0.0849946	
0.027155	0.0840602	
0.02716	0.0831285	
0.027165	0.0822901	
0.02717	0.0815054	
0.027175	0.0806982	
0.02718	0.0798192	
0.027185	0.0788869	
0.02719	0.0779161	
0.027195	0.0768706	
0.0272	0.0757779	
0.027205	0.0746582	
0.02721	0.0735261	
0.027215	0.0724394	
0.02722	0.0713865	
0.027225	0.0703581	
0.02723	0.0693945	
0.027235	0.0685192	
0.02724	0.0677436	
0.027245	0.0670228	
0.02725	0.0662296	
0.027255	0.0652837	
0.02726	0.0642342	
0.027265	0.0631185	
0.02727	0.0619169	
0.027275	0.060668	
0.02728	0.0594469	
0.027285	0.0582544	
0.02729	0.0570896	
0.027295	0.0559981	
0.0273	0.0549116	
0.027305	0.0537371	
0.02731	0.0525126	
0.027315	0.0513131	
0.02732	0.0501392	
0.027325	0.0489427	
0.02733	0.0477404	
0.027335	0.0465435	
0.02734	0.0453117	
0.027345	0.0440677	
0.02735	0.0428269	
0.027355	0.0415994	
0.02736	0.0404387	
0.027365	0.0393294	
0.02737	0.0382589	
0.027375	0.0372171	
0.02738	0.036196	
0.027385	0.0351893	
0.02739	0.0341446	
0.027395	0.0330768	
0.0274	0.0320442	
0.027405	0.0310836	
0.02741	0.0301685	
0.027415	0.0292315	
0.02742	0.0282294	
0.027425	0.0271842	
0.02743	0.0261124	
0.027435	0.0249788	
0.02744	0.0238105	
0.027445	0.0226746	
0.02745	0.0216137	
0.027455	0.020605	
0.02746	0.0196309	
0.027465	0.0187255	
0.02747	0.0178609	
0.027475	0.0169689	
0.02748	0.0160061	
0.027485	0.0149944	
0.02749	0.0139985	
0.027495	0.0130125	
0.0275	0.0119846	
0.027505	0.0109301	
0.02751	0.00990805	
0.027515	0.00895567	
0.02752	0.00809429	
0.027525	0.0072861	
0.02753	0.00645615	
0.027535	0.00560357	
0.02754	0.00472885	
0.027545	0.00378584	
0.02755	0.00279487	
0.027555	0.00181915	
0.02756	0.000899634	
0.027565	6.06636E-5	
0.02757	-0.000733052	
0.027575	-0.00160199	
0.02758	-0.00257451	
0.027585	-0.00352178	
0.02759	-0.00436007	
0.027595	-0.00513438	
0.0276	-0.00592497	
0.027605	-0.00678396	
0.02761	-0.00774249	
0.027615	-0.00876886	
0.02762	-0.00979141	
0.027625	-0.0107631	
0.02763	-0.0116552	
0.027635	-0.0124528	
0.02764	-0.0131502	
0.027645	-0.0137962	
0.02765	-0.0144727	
0.027655	-0.015185	
0.02766	-0.0158871	
0.027665	-0.0165493	
0.02767	-0.0171539	
0.027675	-0.0176919	
0.02768	-0.0182081	
0.027685	-0.0187806	
0.02769	-0.0194106	
0.027695	-0.0200488	
0.0277	-0.0206621	
0.027705	-0.0212776	
0.02771	-0.0219606	
0.027715	-0.0226556	
0.02772	-0.0232782	
0.027725	-0.0238712	
0.02773	-0.0244641	
0.027735	-0.025029	
0.02774	-0.0255486	
0.027745	-0.0260138	
0.02775	-0.0264686	
0.027755	-0.0269427	
0.02776	-0.027407	
0.027765	-0.0278429	
0.02777	-0.0282395	
0.027775	-0.0286389	
0.02778	-0.0291163	
0.027785	-0.0296702	
0.02779	-0.0302008	
0.027795	-0.0306433	
0.0278	-0.0310068	
0.027805	-0.0313011	
0.02781	-0.0315358	
0.027815	-0.0317201	
0.02782	-0.0318625	
0.027825	-0.0319704	
0.02783	-0.0320506	
0.027835	-0.0321087	
0.02784	-0.032197	
0.027845	-0.0323486	
0.02785	-0.0325347	
0.027855	-0.0327348	
0.02786	-0.0329347	
0.027865	-0.0331725	
0.02787	-0.0334716	
0.027875	-0.0337494	
0.02788	-0.0339525	
0.027885	-0.0341442	
0.02789	-0.034367	
0.027895	-0.0345522	
0.0279	-0.0346562	
0.027905	-0.0347494	
0.02791	-0.0348785	
0.027915	-0.0349777	
0.02792	-0.035005	
0.027925	-0.0349835	
0.02793	-0.0348834	
0.027935	-0.0346886	
0.02794	-0.0344881	
0.027945	-0.0343409	
0.02795	-0.0341408	
0.027955	-0.033725	
0.02796	-0.0330442	
0.027965	-0.0321256	
0.02797	-0.0309988	
0.027975	-0.0296928	
0.02798	-0.0281879	
0.027985	-0.0264804	
0.02799	-0.0246725	
0.027995	-0.0228364	
0.028	-0.0209735	
0.028005	-0.0187532	
0.02801	-0.0156418	
0.028015	-0.0117096	
0.02802	-0.00737467	
0.028025	-0.00288423	
0.02803	0.00159145	
0.028035	0.00594079	
0.02804	0.0100962	
0.028045	0.0140222	
0.02805	0.0177064	
0.028055	0.021152	
0.02806	0.0243723	
0.028065	0.0273869	
0.02807	0.0301707	
0.028075	0.0327183	
0.02808	0.0350847	
0.028085	0.0373148	
0.02809	0.0393971	
0.028095	0.0412834	
0.0281	0.0430463	
0.028105	0.0446445	
0.02811	0.045916	
0.028115	0.0470069	
0.02812	0.0481648	
0.028125	0.0494548	
0.02813	0.0508184	
0.028135	0.052166	
0.02814	0.0534868	
0.028145	0.0548226	
0.02815	0.0562002	
0.028155	0.0576352	
0.02816	0.0590403	
0.028165	0.0603115	
0.02817	0.061482	
0.028175	0.0625782	
0.02818	0.0636211	
0.028185	0.0646746	
0.02819	0.0657804	
0.028195	0.0669158	
0.0282	0.0679695	
0.028205	0.0688721	
0.02821	0.0696322	
0.028215	0.07031	
0.02822	0.0709966	
0.028225	0.071704	
0.02823	0.0724392	
0.028235	0.0732531	
0.02824	0.0741278	
0.028245	0.0749538	
0.02825	0.075661	
0.028255	0.076304	
0.02826	0.0769218	
0.028265	0.0774937	
0.02827	0.0780084	
0.028275	0.0784609	
0.02828	0.0788987	
0.028285	0.0793535	
0.02829	0.079798	
0.028295	0.0802147	
0.0283	0.0805934	
0.028305	0.0809767	
0.02831	0.0813923	
0.028315	0.0816195	
0.02832	0.0815216	
0.028325	0.0814041	
0.02833	0.0814694	
0.028335	0.0816521	
0.02834	0.0819035	
0.028345	0.0821885	
0.02835	0.082482	
0.028355	0.0827673	
0.02836	0.0830337	
0.028365	0.083275	
0.02837	0.0834883	
0.028375	0.0836256	
0.02838	0.0836588	
0.028385	0.0836216	
0.02839	0.0834924	
0.028395	0.0832611	
0.0284	0.0829733	
0.028405	0.0826619	
0.02841	0.0823497	
0.028415	0.0820518	
0.02842	0.0817773	
0.028425	0.0815313	
0.02843	0.0812681	
0.028435	0.080911	
0.02844	0.0805089	
0.028445	0.0801436	
0.02845	0.0797724	
0.028455	0.0793673	
0.02846	0.0789114	
0.028465	0.0783486	
0.02847	0.0776944	
0.028475	0.0770583	
0.02848	0.0765119	
0.028485	0.0760028	
0.02849	0.075495	
0.028495	0.0749644	
0.0285	0.0743964	
0.028505	0.0738306	
0.02851	0.0731979	
0.028515	0.072456	
0.02852	0.0717247	
0.028525	0.0709399	
0.02853	0.0699668	
0.028535	0.0689156	
0.02854	0.0679102	
0.028545	0.0669824	
0.02855	0.0661023	
0.028555	0.0652476	
0.02856	0.0644501	
0.028565	0.0637281	
0.02857	0.0630424	
0.028575	0.0623181	
0.02858	0.0615074	
0.028585	0.0605832	
0.02859	0.0595801	
0.028595	0.0585726	
0.0286	0.0575623	
0.028605	0.0564553	
0.02861	0.0552418	
0.028615	0.0540155	
0.02862	0.0528388	
0.028625	0.0517504	
0.02863	0.0507242	
0.028635	0.04974	
0.02864	0.048735	
0.028645	0.0476211	
0.02865	0.0464407	
0.028655	0.0452722	
0.02866	0.0441668	
0.028665	0.0430603	
0.02867	0.0418627	
0.028675	0.0406143	
0.02868	0.0393912	
0.028685	0.0382429	
0.02869	0.0371505	
0.028695	0.0360516	
0.0287	0.0349054	
0.028705	0.0336871	
0.02871	0.0324313	
0.028715	0.0311627	
0.02872	0.0298982	
0.028725	0.028696	
0.02873	0.0275444	
0.028735	0.0265281	
0.02874	0.0256966	
0.028745	0.0248361	
0.02875	0.0238546	
0.028755	0.0227923	
0.02876	0.0216317	
0.028765	0.0204139	
0.02877	0.0192157	
0.028775	0.0180873	
0.02878	0.0170583	
0.028785	0.0160958	
0.02879	0.0151278	
0.028795	0.0141543	
0.0288	0.0131757	
0.028805	0.012145	
0.02881	0.0110811	
0.028815	0.0100456	
0.02882	0.00903039	
0.028825	0.00793388	
0.02883	0.00664551	
0.028835	0.00524404	
0.02884	0.00392935	
0.028845	0.00273407	
0.02885	0.00162651	
0.028855	0.000581636	
0.02886	-0.000420013	
0.028865	-0.00134579	
0.02887	-0.00227283	
0.028875	-0.00325192	
0.02888	-0.00421902	
0.028885	-0.00518001	
0.02889	-0.00613905	
0.028895	-0.00705145	
0.0289	-0.00788995	
0.028905	-0.00864005	
0.02891	-0.0092964	
0.028915	-0.00985988	
0.02892	-0.010383	
0.028925	-0.0109499	
0.02893	-0.0115663	
0.028935	-0.0121862	
0.02894	-0.0128267	
0.028945	-0.0135455	
0.02895	-0.0142819	
0.028955	-0.0149476	
0.02896	-0.0155827	
0.028965	-0.0162627	
0.02897	-0.0170352	
0.028975	-0.0178796	
0.02898	-0.0187316	
0.028985	-0.0195482	
0.02899	-0.0203504	
0.028995	-0.0212003	
0.029	-0.0220889	
0.029005	-0.0229611	
0.02901	-0.0237811	
0.029015	-0.024528	
0.02902	-0.0252388	
0.029025	-0.0259874	
0.02903	-0.0267729	
0.029035	-0.0275457	
0.02904	-0.0284161	
0.029045	-0.0294524	
0.02905	-0.0304063	
0.029055	-0.0311658	
0.02906	-0.0318087	
0.029065	-0.0323443	
0.02907	-0.0328314	
0.029075	-0.033311	
0.02908	-0.0337154	
0.029085	-0.0340036	
0.02909	-0.034249	
0.029095	-0.0345023	
0.0291	-0.0347486	
0.029105	-0.0350263	
0.02911	-0.0354066	
0.029115	-0.0358842	
0.02912	-0.0363557	
0.029125	-0.0367533	
0.02913	-0.0369885	
0.029135	-0.0370102	
0.02914	-0.0370804	
0.029145	-0.0373694	
0.02915	-0.0377414	
0.029155	-0.0380554	
0.02916	-0.0382689	
0.029165	-0.0385011	
0.02917	-0.0388771	
0.029175	-0.0393303	
0.02918	-0.0397178	
0.029185	-0.0400437	
0.02919	-0.0404087	
0.029195	-0.0408296	
0.0292	-0.0412675	
0.029205	-0.041696	
0.02921	-0.0420504	
0.029215	-0.0422917	
0.02922	-0.0423994	
0.029225	-0.0422714	
0.02923	-0.0418514	
0.029235	-0.0411636	
0.02924	-0.0402368	
0.029245	-0.0390536	
0.02925	-0.0376147	
0.029255	-0.0360278	
0.02926	-0.0344182	
0.029265	-0.0328224	
0.02927	-0.031216	
0.029275	-0.0296311	
0.02928	-0.0280878	
0.029285	-0.0265499	
0.02929	-0.0250407	
0.029295	-0.0235267	
0.0293	-0.0218911	
0.029305	-0.0201575	
0.02931	-0.0184414	
0.029315	-0.0167704	
0.02932	-0.0150656	
0.029325	-0.0132765	
0.02933	-0.0114214	
0.029335	-0.00951539	
0.02934	-0.00761851	
0.029345	-0.00581733	
0.02935	-0.00416445	
0.029355	-0.00263999	
0.02936	-0.00117723	
0.029365	0.000270723	
0.02937	0.00173551	
0.029375	0.00318964	
0.02938	0.00456798	
0.029385	0.00583115	
0.02939	0.00700617	
0.029395	0.00816256	
0.0294	0.00929952	
0.029405	0.0103699	
0.02941	0.0113933	
0.029415	0.0124323	
0.02942	0.0134801	
0.029425	0.0151496	
0.02943	0.018481	
0.029435	0.0233685	
0.02944	0.0290035	
0.029445	0.0349122	
0.02945	0.0407695	
0.029455	0.0463158	
0.02946	0.0512522	
0.029465	0.0554104	
0.02947	0.0590013	
0.029475	0.0622386	
0.02948	0.0651846	
0.029485	0.0678468	
0.02949	0.0701959	
0.029495	0.0722275	
0.0295	0.0739537	
0.029505	0.0753968	
0.02951	0.0765851	
0.029515	0.0775491	
0.02952	0.0783671	
0.029525	0.0790979	
0.02953	0.0797364	
0.029535	0.0803315	
0.02954	0.0809174	
0.029545	0.0814694	
