Time - Plot 0	Amplitude - Plot 0	
0.004722	0.0767686	
0.004723	0.0766451	
0.004724	0.0764561	
0.004725	0.0762329	
0.004726	0.0760928	
0.004727	0.075919	
0.004728	0.0756362	
0.004729	0.0752948	
0.00473	0.0750261	
0.004731	0.0750081	
0.004732	0.0752514	
0.004733	0.0755603	
0.004734	0.0758029	
0.004735	0.0760853	
0.004736	0.0763805	
0.004737	0.0765753	
0.004738	0.0767896	
0.004739	0.0771018	
0.00474	0.0773687	
0.004741	0.0774979	
0.004742	0.0776255	
0.004743	0.0777458	
0.004744	0.0776656	
0.004745	0.0773618	
0.004746	0.076925	
0.004747	0.0765163	
0.004748	0.0763355	
0.004749	0.0763136	
0.00475	0.0762073	
0.004751	0.0760504	
0.004752	0.0760577	
0.004753	0.076268	
0.004754	0.0766021	
0.004755	0.0770022	
0.004756	0.0774268	
0.004757	0.0778475	
0.004758	0.0782456	
0.004759	0.0786102	
0.00476	0.0789353	
0.004761	0.079219	
0.004762	0.079367	
0.004763	0.0793233	
0.004764	0.0792505	
0.004765	0.079257	
0.004766	0.0793154	
0.004767	0.0794053	
0.004768	0.0795117	
0.004769	0.079624	
0.00477	0.0797348	
0.004771	0.0797444	
0.004772	0.0795916	
0.004773	0.0793391	
0.004774	0.0790327	
0.004775	0.0788004	
0.004776	0.078723	
0.004777	0.0787514	
0.004778	0.0788482	
0.004779	0.0788904	
0.00478	0.0787996	
0.004781	0.0787204	
0.004782	0.0787478	
0.004783	0.0788441	
0.004784	0.0789812	
0.004785	0.0791389	
0.004786	0.0793025	
0.004787	0.0794625	
0.004788	0.0796123	
0.004789	0.0797485	
0.00479	0.0800593	
0.004791	0.0805657	
0.004792	0.0808918	
0.004793	0.0809886	
0.004794	0.0810247	
0.004795	0.081019	
0.004796	0.0809861	
0.004797	0.0809368	
0.004798	0.0807839	
0.004799	0.0804749	
0.0048	0.0801726	
0.004801	0.0799842	
0.004802	0.0798797	
0.004803	0.0798355	
0.004804	0.0798331	
0.004805	0.0798585	
0.004806	0.0798059	
0.004807	0.0796092	
0.004808	0.079422	
0.004809	0.0793449	
0.00481	0.079344	
0.004811	0.0793935	
0.004812	0.0794739	
0.004813	0.0795707	
0.004814	0.0796739	
0.004815	0.0797764	
0.004816	0.0798735	
0.004817	0.0799626	
0.004818	0.0800421	
0.004819	0.0801115	
0.00482	0.080171	
0.004821	0.0802212	
0.004822	0.0802628	
0.004823	0.0802018	
0.004824	0.0799809	
0.004825	0.0797601	
0.004826	0.0796448	
0.004827	0.0796047	
0.004828	0.079711	
0.004829	0.0800039	
0.00483	0.0803109	
0.004831	0.0805177	
0.004832	0.0806485	
0.004833	0.0807231	
0.004834	0.0807571	
0.004835	0.0807628	
0.004836	0.0807494	
0.004837	0.0807242	
0.004838	0.0806923	
0.004839	0.0806575	
0.00484	0.0806225	
0.004841	0.080589	
0.004842	0.0805581	
0.004843	0.0804352	
0.004844	0.0801625	
0.004845	0.079899	
0.004846	0.079749	
0.004847	0.079681	
0.004848	0.0796702	
0.004849	0.0796027	
0.00485	0.0794058	
0.004851	0.0792281	
0.004852	0.0791664	
0.004853	0.0791842	
0.004854	0.0791584	
0.004855	0.0790101	
0.004856	0.0788831	
0.004857	0.0788712	
0.004858	0.0789357	
0.004859	0.0790476	
0.00486	0.0791855	
0.004861	0.0793339	
0.004862	0.0794823	
0.004863	0.0796236	
0.004864	0.0797536	
0.004865	0.07987	
0.004866	0.0799719	
0.004867	0.0799644	
0.004868	0.07979	
0.004869	0.0795138	
0.00487	0.0790885	
0.004871	0.0785849	
0.004872	0.0782438	
0.004873	0.078121	
0.004874	0.0781479	
0.004875	0.0782722	
0.004876	0.0783599	
0.004877	0.0782291	
0.004878	0.0779604	
0.004879	0.0777085	
0.00488	0.0774797	
0.004881	0.077372	
0.004882	0.0774443	
0.004883	0.0776319	
0.004884	0.0777915	
0.004885	0.0778301	
0.004886	0.0778821	
0.004887	0.0779405	
0.004888	0.0779053	
0.004889	0.07781	
0.00489	0.0775846	
0.004891	0.0771889	
0.004892	0.0766997	
0.004893	0.0762671	
0.004894	0.0759873	
0.004895	0.0758214	
0.004896	0.0758336	
0.004897	0.0759627	
0.004898	0.0760676	
0.004899	0.0761517	
0.0049	0.0761229	
0.004901	0.0759261	
0.004902	0.0756277	
0.004903	0.0752765	
0.004904	0.0750021	
0.004905	0.0748865	
0.004906	0.0747859	
0.004907	0.0746049	
0.004908	0.0744746	
0.004909	0.0745739	
0.00491	0.07482	
0.004911	0.0750561	
0.004912	0.0752745	
0.004913	0.0754709	
0.004914	0.0756435	
0.004915	0.0756971	
0.004916	0.0756698	
0.004917	0.0756855	
0.004918	0.0756337	
0.004919	0.0754447	
0.00492	0.0751744	
0.004921	0.0748631	
0.004922	0.0745395	
0.004923	0.0742232	
0.004924	0.0739266	
0.004925	0.073657	
0.004926	0.073418	
0.004927	0.0732105	
0.004928	0.0730335	
0.004929	0.0727899	
0.00493	0.072419	
0.004931	0.0720766	
0.004932	0.0718644	
0.004933	0.0717479	
0.004934	0.0717002	
0.004935	0.0717	
0.004936	0.0717312	
0.004937	0.0717816	
0.004938	0.0718423	
0.004939	0.0719068	
0.00494	0.0719709	
0.004941	0.0720317	
0.004942	0.0720873	
0.004943	0.072042	
0.004944	0.071837	
0.004945	0.0716316	
0.004946	0.0715308	
0.004947	0.0715036	
0.004948	0.0714311	
0.004949	0.0712373	
0.00495	0.0710676	
0.004951	0.0709218	
0.004952	0.0707037	
0.004953	0.0704481	
0.004954	0.0700849	
0.004955	0.069668	
0.004956	0.0694254	
0.004957	0.0694043	
0.004958	0.0694352	
0.004959	0.0693088	
0.00496	0.0689896	
0.004961	0.0685583	
0.004962	0.0680736	
0.004963	0.0675765	
0.004964	0.0671899	
0.004965	0.0669895	
0.004966	0.0668262	
0.004967	0.0666951	
0.004968	0.0667817	
0.004969	0.0670076	
0.00497	0.0671246	
0.004971	0.0670692	
0.004972	0.0669027	
0.004973	0.0666708	
0.004974	0.0665019	
0.004975	0.0664775	
0.004976	0.0664546	
0.004977	0.0663385	
0.004978	0.0661666	
0.004979	0.065966	
0.00498	0.0658511	
0.004981	0.0658931	
0.004982	0.0659415	
0.004983	0.0658968	
0.004984	0.0657928	
0.004985	0.0656547	
0.004986	0.0655006	
0.004987	0.0653432	
0.004988	0.0651911	
0.004989	0.0650497	
0.00499	0.064922	
0.004991	0.0648094	
0.004992	0.0647121	
0.004993	0.0646295	
0.004994	0.0645605	
0.004995	0.0645036	
0.004996	0.0644576	
0.004997	0.0644208	
0.004998	0.0643918	
0.004999	0.0643694	
0.005	0.0644474	
0.005001	0.0646831	
0.005002	0.0649164	
0.005003	0.0650421	
0.005004	0.0649959	
0.005005	0.0646483	
0.005006	0.0641184	
0.005007	0.0636836	
0.005008	0.0634271	
0.005009	0.0633003	
0.00501	0.0631699	
0.005011	0.0628532	
0.005012	0.0624286	
0.005013	0.0621431	
0.005014	0.0620579	
0.005015	0.0620137	
0.005016	0.0619036	
0.005017	0.0618503	
0.005018	0.0619321	
0.005019	0.0619088	
0.00502	0.0616274	
0.005021	0.061284	
0.005022	0.0610111	
0.005023	0.0607976	
0.005024	0.0606334	
0.005025	0.0605094	
0.005026	0.0603228	
0.005027	0.0601036	
0.005028	0.0599685	
0.005029	0.0598001	
0.00503	0.0595226	
0.005031	0.0591864	
0.005032	0.0589223	
0.005033	0.0588135	
0.005034	0.0588121	
0.005035	0.0588816	
0.005036	0.0588995	
0.005037	0.0587875	
0.005038	0.0585951	
0.005039	0.0583589	
0.00504	0.0581048	
0.005041	0.0578511	
0.005042	0.0576095	
0.005043	0.0573874	
0.005044	0.0571887	
0.005045	0.0570147	
0.005046	0.0568654	
0.005047	0.0567392	
0.005048	0.0566344	
0.005049	0.0565486	
0.00505	0.0564794	
0.005051	0.0564244	
0.005052	0.0563814	
0.005053	0.0563483	
0.005054	0.0563233	
0.005055	0.0563048	
0.005056	0.0561965	
0.005057	0.0557488	
0.005058	0.0549084	
0.005059	0.0540389	
0.00506	0.0534766	
0.005061	0.0532385	
0.005062	0.0532255	
0.005063	0.0532663	
0.005064	0.0532457	
0.005065	0.0532807	
0.005066	0.0533506	
0.005067	0.0533451	
0.005068	0.0532903	
0.005069	0.0531104	
0.00507	0.0527614	
0.005071	0.0524127	
0.005072	0.0521755	
0.005073	0.0519282	
0.005074	0.0515907	
0.005075	0.0512098	
0.005076	0.0508182	
0.005077	0.0504381	
0.005078	0.0500836	
0.005079	0.0497627	
0.00508	0.0494792	
0.005081	0.0492337	
0.005082	0.0490249	
0.005083	0.0488501	
0.005084	0.0487061	
0.005085	0.0485892	
0.005086	0.0484956	
0.005087	0.0484219	
0.005088	0.0483647	
0.005089	0.0483212	
0.00509	0.0481936	
0.005091	0.0479216	
0.005092	0.0476624	
0.005093	0.0475188	
0.005094	0.0474583	
0.005095	0.0474554	
0.005096	0.0474907	
0.005097	0.0475494	
0.005098	0.0476209	
0.005099	0.0476974	
0.0051	0.0476784	
0.005101	0.0475024	
0.005102	0.0473262	
0.005103	0.0472533	
0.005104	0.047252	
0.005105	0.0472028	
0.005106	0.0470294	
0.005107	0.0468773	
0.005108	0.0467464	
0.005109	0.0465407	
0.00511	0.0463904	
0.005111	0.0463789	
0.005112	0.0464593	
0.005113	0.0465016	
0.005114	0.0464216	
0.005115	0.0463599	
0.005116	0.046313	
0.005117	0.0460882	
0.005118	0.0456615	
0.005119	0.0451218	
0.00512	0.0445333	
0.005121	0.0439403	
0.005122	0.0433725	
0.005123	0.0428481	
0.005124	0.0423772	
0.005125	0.0419637	
0.005126	0.0416077	
0.005127	0.0414015	
0.005128	0.041399	
0.005129	0.0414357	
0.00513	0.0414015	
0.005131	0.0413222	
0.005132	0.0412168	
0.005133	0.0410993	
0.005134	0.0409794	
0.005135	0.0408635	
0.005136	0.0407557	
0.005137	0.0406584	
0.005138	0.0405726	
0.005139	0.0404985	
0.00514	0.0404356	
0.005141	0.0403829	
0.005142	0.0403397	
0.005143	0.0403046	
0.005144	0.0402765	
0.005145	0.0401594	
0.005146	0.039894	
0.005147	0.0396384	
0.005148	0.0394015	
0.005149	0.0390929	
0.00515	0.0387518	
0.005151	0.0384052	
0.005152	0.0382616	
0.005153	0.0383538	
0.005154	0.0383118	
0.005155	0.0379931	
0.005156	0.0376023	
0.005157	0.0372773	
0.005158	0.0370112	
0.005159	0.0368916	
0.00516	0.0368741	
0.005161	0.0368298	
0.005162	0.0367699	
0.005163	0.0366075	
0.005164	0.0362901	
0.005165	0.0358855	
0.005166	0.0354426	
0.005167	0.0349953	
0.005168	0.0345664	
0.005169	0.0341697	
0.00517	0.0338132	
0.005171	0.0335	
0.005172	0.0332301	
0.005173	0.0330016	
0.005174	0.0328112	
0.005175	0.0326549	
0.005176	0.0325284	
0.005177	0.0324277	
0.005178	0.0323486	
0.005179	0.0322876	
0.00518	0.0322414	
0.005181	0.0322071	
0.005182	0.0321823	
0.005183	0.0321649	
0.005184	0.0321533	
0.005185	0.032146	
0.005186	0.0321418	
0.005187	0.03214	
0.005188	0.0321398	
0.005189	0.0321406	
0.00519	0.0321422	
0.005191	0.032144	
0.005192	0.0321461	
0.005193	0.0321481	
0.005194	0.032055	
0.005195	0.0318084	
0.005196	0.0314724	
0.005197	0.0310933	
0.005198	0.0307987	
0.005199	0.0306689	
0.0052	0.0306539	
0.005201	0.0307153	
0.005202	0.030729	
0.005203	0.0306157	
0.005204	0.0304239	
0.005205	0.0300944	
0.005206	0.0296896	
0.005207	0.0293495	
0.005208	0.028973	
0.005209	0.0285903	
0.00521	0.0283167	
0.005211	0.028033	
0.005212	0.0277559	
0.005213	0.0275914	
0.005214	0.0274138	
0.005215	0.027141	
0.005216	0.0267232	
0.005217	0.0261345	
0.005218	0.025556	
0.005219	0.0251067	
0.00522	0.0248588	
0.005221	0.0248507	
0.005222	0.0249058	
0.005223	0.02481	
0.005224	0.024524	
0.005225	0.0242213	
0.005226	0.024017	
0.005227	0.0238872	
0.005228	0.0238126	
0.005229	0.023778	
0.00523	0.0237714	
0.005231	0.0236885	
0.005232	0.0234641	
0.005233	0.0232522	
0.005234	0.0231535	
0.005235	0.0231342	
0.005236	0.0231681	
0.005237	0.0232355	
0.005238	0.0233218	
0.005239	0.0234165	
0.00524	0.0235122	
0.005241	0.0235091	
0.005242	0.0232507	
0.005243	0.0228363	
0.005244	0.0224336	
0.005245	0.0219627	
0.005246	0.021374	
0.005247	0.0208305	
0.005248	0.0205327	
0.005249	0.0205061	
0.00525	0.0206595	
0.005251	0.0208293	
0.005252	0.0209067	
0.005253	0.0210147	
0.005254	0.0211378	
0.005255	0.0210748	
0.005256	0.020797	
0.005257	0.0203908	
0.005258	0.0199191	
0.005259	0.0194265	
0.00526	0.0189435	
0.005261	0.0185846	
0.005262	0.0184197	
0.005263	0.0182954	
0.005264	0.0181087	
0.005265	0.0178897	
0.005266	0.0176597	
0.005267	0.0174333	
0.005268	0.0172201	
0.005269	0.0170256	
0.00527	0.0168526	
0.005271	0.0167021	
0.005272	0.0165734	
0.005273	0.0164653	
0.005274	0.0163757	
0.005275	0.0163028	
0.005276	0.0162441	
0.005277	0.0161977	
0.005278	0.0161616	
0.005279	0.0161339	
0.00528	0.0161131	
0.005281	0.0160979	
0.005282	0.016087	
0.005283	0.0160795	
0.005284	0.0160746	
0.005285	0.0159766	
0.005286	0.0157267	
0.005287	0.0154836	
0.005288	0.0152565	
0.005289	0.0149556	
0.00529	0.0147153	
0.005291	0.0146214	
0.005292	0.0146286	
0.005293	0.0147019	
0.005294	0.0148155	
0.005295	0.0149502	
0.005296	0.0149974	
0.005297	0.0147945	
0.005298	0.0144364	
0.005299	0.0140879	
0.0053	0.0137622	
0.005301	0.013562	
0.005302	0.0135491	
0.005303	0.0135653	
0.005304	0.0134097	
0.005305	0.0130531	
0.005306	0.012581	
0.005307	0.0121499	
0.005308	0.0118615	
0.005309	0.0115856	
0.00531	0.0112361	
0.005311	0.0108544	
0.005312	0.0104697	
0.005313	0.0101962	
0.005314	0.010104	
0.005315	0.0100407	
0.005316	0.00990432	
0.005317	0.00972624	
0.005318	0.00952908	
0.005319	0.00932866	
0.00532	0.00904051	
0.005321	0.00861306	
0.005322	0.00820906	
0.005323	0.0079347	
0.005324	0.00785386	
0.005325	0.00799951	
0.005326	0.00819255	
0.005327	0.00831261	
0.005328	0.0083789	
0.005329	0.00840658	
0.00533	0.00831243	
0.005331	0.00804734	
0.005332	0.00768207	
0.005333	0.00726804	
0.005334	0.00684142	
0.005335	0.0064267	
0.005336	0.00613449	
0.005337	0.0059369	
0.005338	0.00571595	
0.005339	0.00558513	
0.00534	0.005615	
0.005341	0.0057494	
0.005342	0.00594636	
0.005343	0.00598512	
0.005344	0.00572759	
0.005345	0.00547703	
0.005346	0.00543306	
0.005347	0.00552738	
0.005348	0.00570842	
0.005349	0.005843	
0.00535	0.00584552	
0.005351	0.00576084	
0.005352	0.00562268	
0.005353	0.00545578	
0.005354	0.00518276	
0.005355	0.00485269	
0.005356	0.00469075	
0.005357	0.00464733	
0.005358	0.00449396	
0.005359	0.00418028	
0.00536	0.00377574	
0.005361	0.00333043	
0.005362	0.00278422	
0.005363	0.00210226	
0.005364	0.00145811	
0.005365	0.000964423	
0.005366	0.000593301	
0.005367	0.000320543	
0.005368	0.00012554	
0.005369	-8.97097E-6	
0.00537	-9.72359E-5	
0.005371	-0.000150834	
0.005372	-0.000179039	
0.005373	-0.000189168	
0.005374	-0.000186899	
0.005375	-0.000176563	
0.005376	-0.000161398	
0.005377	-0.000143764	
0.005378	-0.000125338	
0.005379	-0.000107261	
0.00538	-9.02686E-5	
0.005381	-7.47953E-5	
0.005382	-6.10554E-5	
0.005383	-4.91084E-5	
0.005384	-0.000133979	
0.005385	-0.000373742	
0.005386	-0.000609222	
0.005387	-0.000735669	
0.005388	-0.000784246	
0.005389	-0.000779182	
0.00539	-0.00073899	
0.005391	-0.000677537	
0.005392	-0.000604972	
0.005393	-0.000623584	
0.005394	-0.000796503	
0.005395	-0.00106298	
0.005396	-0.00137855	
0.005397	-0.00161649	
0.005398	-0.00169691	
0.005399	-0.00166968	
0.0054	-0.00147768	
0.005401	-0.00118613	
0.005402	-0.00103286	
0.005403	-0.0010731	
0.005404	-0.00123901	
0.005405	-0.00138488	
0.005406	-0.00141555	
0.005407	-0.00136882	
0.005408	-0.00127327	
0.005409	-0.00115004	
0.00541	-0.00110947	
0.005411	-0.00122039	
0.005412	-0.00133087	
0.005413	-0.00143584	
0.005414	-0.00172235	
0.005415	-0.00211501	
0.005416	-0.00236894	
0.005417	-0.00251939	
0.005418	-0.00278464	
0.005419	-0.00339825	
0.00542	-0.0043076	
0.005421	-0.00508371	
0.005422	-0.0056402	
0.005423	-0.00612063	
0.005424	-0.00652819	
0.005425	-0.00686843	
0.005426	-0.00714818	
0.005427	-0.00727976	
0.005428	-0.00711727	
0.005429	-0.00676857	
0.00543	-0.00650373	
0.005431	-0.00640179	
0.005432	-0.00641206	
0.005433	-0.00649584	
0.005434	-0.00662413	
0.005435	-0.00668062	
0.005436	-0.00649696	
0.005437	-0.00616364	
0.005438	-0.00584249	
0.005439	-0.00544947	
0.00544	-0.00502766	
0.005441	-0.00479696	
0.005442	-0.00479825	
0.005443	-0.00495243	
0.005444	-0.00520014	
0.005445	-0.00549779	
0.005446	-0.00581429	
0.005447	-0.00612826	
0.005448	-0.0064257	
0.005449	-0.00669818	
0.00545	-0.00694131	
0.005451	-0.00715359	
0.005452	-0.00733549	
0.005453	-0.00748876	
0.005454	-0.00761589	
0.005455	-0.00771979	
0.005456	-0.00780345	
0.005457	-0.00777473	
0.005458	-0.00757822	
0.005459	-0.0074705	
0.00546	-0.00761656	
0.005461	-0.00782797	
0.005462	-0.0079774	
0.005463	-0.0080789	
0.005464	-0.00814399	
0.005465	-0.008182	
0.005466	-0.00820035	
0.005467	-0.00820488	
0.005468	-0.00820007	
0.005469	-0.00818934	
0.00547	-0.00817522	
0.005471	-0.00825458	
0.005472	-0.00848692	
0.005473	-0.00871405	
0.005474	-0.00883193	
0.005475	-0.00887221	
0.005476	-0.00876435	
0.005477	-0.00856391	
0.005478	-0.00850205	
0.005479	-0.00862956	
0.00548	-0.0088759	
0.005481	-0.00918893	
0.005482	-0.00953114	
0.005483	-0.00978133	
0.005484	-0.00986393	
0.005485	-0.00983214	
0.005486	-0.0098215	
0.005487	-0.0100154	
0.005488	-0.0104302	
0.005489	-0.0109709	
0.00549	-0.011569	
0.005491	-0.0121768	
0.005492	-0.0127622	
0.005493	-0.0133051	
0.005494	-0.0136992	
0.005495	-0.0138816	
0.005496	-0.0139157	
0.005497	-0.0138504	
0.005498	-0.0137227	
0.005499	-0.0134648	
0.0055	-0.0131333	
0.005501	-0.012959	
0.005502	-0.0128966	
0.005503	-0.012816	
0.005504	-0.0128221	
0.005505	-0.0129803	
0.005506	-0.0132312	
0.005507	-0.0134363	
0.005508	-0.0135065	
0.005509	-0.0135794	
0.00551	-0.0137458	
0.005511	-0.0139659	
0.005512	-0.0142111	
0.005513	-0.0144611	
0.005514	-0.0147026	
0.005515	-0.0149269	
0.005516	-0.0151294	
0.005517	-0.0153079	
0.005518	-0.0154622	
0.005519	-0.0155931	
0.00552	-0.0157025	
0.005521	-0.0157924	
0.005522	-0.0158654	
0.005523	-0.0159237	
0.005524	-0.0159695	
0.005525	-0.016005	
0.005526	-0.0160319	
0.005527	-0.016052	
0.005528	-0.0160666	
0.005529	-0.0160768	
0.00553	-0.0160838	
0.005531	-0.0160882	
0.005532	-0.0160907	
0.005533	-0.0160919	
0.005534	-0.0160921	
0.005535	-0.0160917	
0.005536	-0.0160909	
0.005537	-0.0160899	
0.005538	-0.0160888	
0.005539	-0.0160877	
0.00554	-0.0160866	
0.005541	-0.0160855	
0.005542	-0.0160846	
0.005543	-0.0160838	
0.005544	-0.0160831	
0.005545	-0.0160826	
0.005546	-0.0160821	
0.005547	-0.0161767	
0.005548	-0.0164247	
0.005549	-0.016667	
0.00555	-0.0167991	
0.005551	-0.0169472	
0.005552	-0.0172891	
0.005553	-0.0177425	
0.005554	-0.018058	
0.005555	-0.0181724	
0.005556	-0.0181489	
0.005557	-0.0180356	
0.005558	-0.0178684	
0.005559	-0.0177687	
0.00556	-0.0178132	
0.005561	-0.0178557	
0.005562	-0.0177997	
0.005563	-0.0177766	
0.005564	-0.0178712	
0.005565	-0.017944	
0.005566	-0.0178088	
0.005567	-0.0174477	
0.005568	-0.017145	
0.005569	-0.0170852	
0.00557	-0.0170933	
0.005571	-0.0170507	
0.005572	-0.0169768	
0.005573	-0.0168856	
0.005574	-0.0167874	
0.005575	-0.0167843	
0.005576	-0.0169391	
0.005577	-0.0171907	
0.005578	-0.0174942	
0.005579	-0.0177225	
0.00558	-0.0178905	
0.005581	-0.0181057	
0.005582	-0.0182469	
0.005583	-0.0183326	
0.005584	-0.0185678	
0.005585	-0.0191757	
0.005586	-0.0201906	
0.005587	-0.0211408	
0.005588	-0.021718	
0.005589	-0.0221172	
0.00559	-0.0223801	
0.005591	-0.0224456	
0.005592	-0.0223779	
0.005593	-0.0222255	
0.005594	-0.0220246	
0.005595	-0.021801	
0.005596	-0.0216683	
0.005597	-0.0216968	
0.005598	-0.0218302	
0.005599	-0.0220265	
0.0056	-0.022255	
0.005601	-0.0224938	
0.005602	-0.0227283	
0.005603	-0.0228537	
0.005604	-0.022616	
0.005605	-0.022055	
0.005606	-0.0215928	
0.005607	-0.0214075	
0.005608	-0.0214137	
0.005609	-0.0215458	
0.00561	-0.0217547	
0.005611	-0.0219093	
0.005612	-0.0218305	
0.005613	-0.0216017	
0.005614	-0.0213799	
0.005615	-0.021078	
0.005616	-0.0207377	
0.005617	-0.0205782	
0.005618	-0.0206406	
0.005619	-0.0207513	
0.00562	-0.0207935	
0.005621	-0.0208836	
0.005622	-0.0210961	
0.005623	-0.0213793	
0.005624	-0.0216956	
0.005625	-0.0220189	
0.005626	-0.0222364	
0.005627	-0.0221837	
0.005628	-0.0219554	
0.005629	-0.0218122	
0.00563	-0.0218269	
0.005631	-0.0219451	
0.005632	-0.022126	
0.005633	-0.0223395	
0.005634	-0.0225646	
0.005635	-0.0226915	
0.005636	-0.0226527	
0.005637	-0.0226014	
0.005638	-0.0226394	
0.005639	-0.0227346	
0.00564	-0.0228629	
0.005641	-0.0230069	
0.005642	-0.0231546	
0.005643	-0.0232026	
0.005644	-0.0230875	
0.005645	-0.0229654	
0.005646	-0.0229396	
0.005647	-0.0229784	
0.005648	-0.0229629	
0.005649	-0.0227223	
0.00565	-0.0223445	
0.005651	-0.0219893	
0.005652	-0.0216658	
0.005653	-0.0214735	
0.005654	-0.0214719	
0.005655	-0.0215962	
0.005656	-0.0217975	
0.005657	-0.021945	
0.005658	-0.0219551	
0.005659	-0.021969	
0.00566	-0.02208	
0.005661	-0.0221546	
0.005662	-0.0221067	
0.005663	-0.0220752	
0.005664	-0.0221512	
0.005665	-0.0222945	
0.005666	-0.0224753	
0.005667	-0.0226724	
0.005668	-0.0228708	
0.005669	-0.0229657	
0.00567	-0.0228927	
0.005671	-0.0228076	
0.005672	-0.0228136	
0.005673	-0.0228794	
0.005674	-0.0229814	
0.005675	-0.0231026	
0.005676	-0.0232307	
0.005677	-0.0233572	
0.005678	-0.0234767	
0.005679	-0.0234909	
0.00568	-0.0233399	
0.005681	-0.0231822	
0.005682	-0.0231226	
0.005683	-0.0231305	
0.005684	-0.0231825	
0.005685	-0.0232612	
0.005686	-0.0232587	
0.005687	-0.0231076	
0.005688	-0.0229609	
0.005689	-0.022919	
0.00569	-0.0229482	
0.005691	-0.0230229	
0.005692	-0.023124	
0.005693	-0.0232379	
0.005694	-0.0232596	
0.005695	-0.0231246	
0.005696	-0.0230826	
0.005697	-0.0232942	
0.005698	-0.0235678	
0.005699	-0.0237744	
0.0057	-0.023927	
0.005701	-0.0240367	
0.005702	-0.0241131	
0.005703	-0.0241638	
0.005704	-0.0241951	
0.005705	-0.0242123	
0.005706	-0.0242193	
0.005707	-0.0242192	
0.005708	-0.0242145	
0.005709	-0.024207	
0.00571	-0.0241979	
0.005711	-0.0241883	
0.005712	-0.0241787	
0.005713	-0.0241697	
0.005714	-0.0241614	
0.005715	-0.024154	
0.005716	-0.0241475	
0.005717	-0.024142	
0.005718	-0.0241374	
0.005719	-0.0241335	
0.00572	-0.0241303	
0.005721	-0.0241278	
0.005722	-0.0241258	
0.005723	-0.0241242	
0.005724	-0.0242181	
0.005725	-0.0244655	
0.005726	-0.0247074	
0.005727	-0.0248391	
0.005728	-0.024892	
0.005729	-0.0248904	
0.00573	-0.0248529	
0.005731	-0.0247935	
0.005732	-0.0247226	
0.005733	-0.0246473	
0.005734	-0.0244777	
0.005735	-0.0241589	
0.005736	-0.0238517	
0.005737	-0.023662	
0.005738	-0.0235585	
0.005739	-0.0235169	
0.00574	-0.023518	
0.005741	-0.0235473	
0.005742	-0.0235936	
0.005743	-0.0235541	
0.005744	-0.0233647	
0.005745	-0.0231804	
0.005746	-0.0231035	
0.005747	-0.0231008	
0.005748	-0.0231473	
0.005749	-0.023224	
0.00575	-0.0233169	
0.005751	-0.0234162	
0.005752	-0.023515	
0.005753	-0.0236088	
0.005754	-0.0236949	
0.005755	-0.0237717	
0.005756	-0.0238389	
0.005757	-0.0238965	
0.005758	-0.0239451	
0.005759	-0.0239855	
0.00576	-0.0240184	
0.005761	-0.024045	
0.005762	-0.0239711	
0.005763	-0.0237392	
0.005764	-0.0235093	
0.005765	-0.0233867	
0.005766	-0.0233405	
0.005767	-0.0233469	
0.005768	-0.0233878	
0.005769	-0.0234494	
0.00577	-0.0234267	
0.005771	-0.0231593	
0.005772	-0.0227433	
0.005773	-0.022439	
0.005774	-0.022318	
0.005775	-0.0223234	
0.005776	-0.022412	
0.005777	-0.0224562	
0.005778	-0.0223739	
0.005779	-0.0222121	
0.00578	-0.0220055	
0.005781	-0.0219694	
0.005782	-0.0222374	
0.005783	-0.0225032	
0.005784	-0.0224698	
0.005785	-0.0221455	
0.005786	-0.0217399	
0.005787	-0.02149	
0.005788	-0.0213546	
0.005789	-0.021206	
0.00579	-0.0210557	
0.005791	-0.0209115	
0.005792	-0.020778	
0.005793	-0.020658	
0.005794	-0.0206475	
0.005795	-0.0208049	
0.005796	-0.0210655	
0.005797	-0.0213818	
0.005798	-0.0217199	
0.005799	-0.0220564	
0.0058	-0.0222808	
0.005801	-0.0223256	
0.005802	-0.022345	
0.005803	-0.0224418	
0.005804	-0.0224899	
0.005805	-0.0224087	
0.005806	-0.022341	
0.005807	-0.0223805	
0.005808	-0.0224889	
0.005809	-0.0226375	
0.00581	-0.0227106	
0.005811	-0.0225402	
0.005812	-0.0222175	
0.005813	-0.0219045	
0.005814	-0.0215178	
0.005815	-0.0211007	
0.005816	-0.0207784	
0.005817	-0.0205338	
0.005818	-0.020352	
0.005819	-0.0201252	
0.00582	-0.0197844	
0.005821	-0.0194795	
0.005822	-0.0193079	
0.005823	-0.0191371	
0.005824	-0.018975	
0.005825	-0.0189214	
0.005826	-0.0188467	
0.005827	-0.0186667	
0.005828	-0.0184256	
0.005829	-0.0182508	
0.00583	-0.0182231	
0.005831	-0.0181985	
0.005832	-0.0180821	
0.005833	-0.0180058	
0.005834	-0.0180545	
0.005835	-0.0180883	
0.005836	-0.0180157	
0.005837	-0.0178762	
0.005838	-0.0176994	
0.005839	-0.0175062	
0.00584	-0.0173113	
0.005841	-0.0171247	
0.005842	-0.0170473	
0.005843	-0.0171406	
0.005844	-0.0172471	
0.005845	-0.0171671	
0.005846	-0.0168728	
0.005847	-0.0165462	
0.005848	-0.0162137	
0.005849	-0.0157981	
0.00585	-0.0154423	
0.005851	-0.0152379	
0.005852	-0.0149529	
0.005853	-0.0143429	
