Time - Plot 0	Amplitude - Plot 0	
0.02356	-0.0139801	
0.023565	-0.0145815	
0.02357	-0.0151915	
0.023575	-0.0158259	
0.02358	-0.0164463	
0.023585	-0.0170283	
0.02359	-0.0176048	
0.023595	-0.0182456	
0.0236	-0.0188984	
0.023605	-0.0194332	
0.02361	-0.019865	
0.023615	-0.0203034	
0.02362	-0.020773	
0.023625	-0.021241	
0.02363	-0.0216857	
0.023635	-0.0221417	
0.02364	-0.0226785	
0.023645	-0.0232908	
0.02365	-0.0238288	
0.023655	-0.0241974	
0.02366	-0.0245794	
0.023665	-0.0250947	
0.02367	-0.0256261	
0.023675	-0.0260954	
0.02368	-0.0265016	
0.023685	-0.026847	
0.02369	-0.0271358	
0.023695	-0.0273738	
0.0237	-0.0276146	
0.023705	-0.0279408	
0.02371	-0.0283079	
0.023715	-0.0286372	
0.02372	-0.0289734	
0.023725	-0.0293458	
0.02373	-0.0297245	
0.023735	-0.0300894	
0.02374	-0.0303805	
0.023745	-0.0305615	
0.02375	-0.030709	
0.023755	-0.0308749	
0.02376	-0.0309976	
0.023765	-0.0309909	
0.02377	-0.0308992	
0.023775	-0.0308509	
0.02378	-0.0308334	
0.023785	-0.0307421	
0.02379	-0.0306064	
0.023795	-0.0304953	
0.0238	-0.0304058	
0.023805	-0.0303348	
0.02381	-0.0302792	
0.023815	-0.0302365	
0.02382	-0.0302043	
0.023825	-0.0301805	
0.02383	-0.0301159	
0.023835	-0.0299323	
0.02384	-0.0295364	
0.023845	-0.0288766	
0.02385	-0.0279789	
0.023855	-0.0268718	
0.02386	-0.025679	
0.023865	-0.0244861	
0.02387	-0.0232069	
0.023875	-0.0218362	
0.02388	-0.0204226	
0.023885	-0.0189524	
0.02389	-0.0174194	
0.023895	-0.0158224	
0.0239	-0.0141636	
0.023905	-0.0120673	
0.02391	-0.00902105	
0.023915	-0.00515978	
0.02392	-0.000896235	
0.023925	0.00352596	
0.02393	0.00793867	
0.023935	0.012184	
0.02394	0.0161656	
0.023945	0.0198801	
0.02395	0.0232904	
0.023955	0.0262438	
0.02396	0.0287085	
0.023965	0.0309723	
0.02397	0.0332342	
0.023975	0.0354353	
0.02398	0.0374923	
0.023985	0.0394045	
0.02399	0.0412259	
0.023995	0.0429962	
0.024	0.0447919	
0.024005	0.0466143	
0.02401	0.0483683	
0.024015	0.049994	
0.02402	0.0514584	
0.024025	0.0527947	
0.02403	0.0540308	
0.024035	0.0551424	
0.02404	0.0561194	
0.024045	0.0570089	
0.02405	0.0578937	
0.024055	0.0588286	
0.02406	0.0598	
0.024065	0.0607493	
0.02407	0.0616869	
0.024075	0.0626198	
0.02408	0.0635055	
0.024085	0.0643183	
0.02409	0.065092	
0.024095	0.0658985	
0.0241	0.0667359	
0.024105	0.0676017	
0.02411	0.0684927	
0.024115	0.0693583	
0.02412	0.0702137	
0.024125	0.071117	
0.02413	0.0720566	
0.024135	0.0729758	
0.02414	0.0738856	
0.024145	0.0748412	
0.02415	0.0758294	
0.024155	0.0767447	
0.02416	0.0775688	
0.024165	0.0783412	
0.02417	0.079043	
0.024175	0.0796651	
0.02418	0.0802052	
0.024185	0.0807132	
0.02419	0.0812236	
0.024195	0.0816639	
0.0242	0.0819895	
0.024205	0.0822718	
0.02421	0.0825121	
0.024215	0.0826182	
0.02422	0.0826309	
0.024225	0.0826765	
0.02423	0.0827891	
0.024235	0.0829406	
0.02424	0.0831105	
0.024245	0.0832371	
0.02425	0.083234	
0.024255	0.0831455	
0.02426	0.0831476	
0.024265	0.0832567	
0.02427	0.0832888	
0.024275	0.0831734	
0.02428	0.0829186	
0.024285	0.0825841	
0.02429	0.0823079	
0.024295	0.0820832	
0.0243	0.0818555	
0.024305	0.0816366	
0.02431	0.0814339	
0.024315	0.0812514	
0.02432	0.0810434	
0.024325	0.0807333	
0.02433	0.0803231	
0.024335	0.0798661	
0.02434	0.0794001	
0.024345	0.07895	
0.02435	0.0784843	
0.024355	0.0779352	
0.02436	0.077357	
0.024365	0.0768347	
0.02437	0.0763262	
0.024375	0.0757559	
0.02438	0.0751243	
0.024385	0.0744821	
0.02439	0.0738158	
0.024395	0.0731176	
0.0244	0.0724313	
0.024405	0.0717379	
0.02441	0.0710249	
0.024415	0.0703329	
0.02442	0.0696398	
0.024425	0.0689313	
0.02443	0.0682461	
0.024435	0.0676087	
0.02444	0.0669855	
0.024445	0.0663059	
0.02445	0.0655739	
0.024455	0.0648418	
0.02446	0.0641444	
0.024465	0.0634078	
0.02447	0.0625374	
0.024475	0.0616202	
0.02448	0.0607153	
0.024485	0.0597664	
0.02449	0.0587858	
0.024495	0.0578306	
0.0245	0.0568899	
0.024505	0.0558606	
0.02451	0.0547264	
0.024515	0.0535768	
0.02452	0.0524714	
0.024525	0.0514474	
0.02453	0.0504305	
0.024535	0.0493237	
0.02454	0.0481624	
0.024545	0.0469727	
0.02455	0.0457253	
0.024555	0.0444515	
0.02456	0.0432204	
0.024565	0.0420757	
0.02457	0.0410422	
0.024575	0.0400833	
0.02458	0.0391714	
0.024585	0.0383336	
0.02459	0.0375368	
0.024595	0.0367096	
0.0246	0.0358065	
0.024605	0.0348484	
0.02461	0.0338519	
0.024615	0.0327822	
0.02462	0.0316672	
0.024625	0.0305751	
0.02463	0.0295022	
0.024635	0.0283976	
0.02464	0.0272769	
0.024645	0.026151	
0.02465	0.0249799	
0.024655	0.0237868	
0.02466	0.0226356	
0.024665	0.0215666	
0.02467	0.0206022	
0.024675	0.0197525	
0.02468	0.018971	
0.024685	0.0181289	
0.02469	0.017144	
0.024695	0.0160641	
0.0247	0.0149725	
0.024705	0.0139249	
0.02471	0.0129558	
0.024715	0.0120844	
0.02472	0.011271	
0.024725	0.0104393	
0.02473	0.00953972	
0.024735	0.00859048	
0.02474	0.0077009	
0.024745	0.00689274	
0.02475	0.0060814	
0.024755	0.00525882	
0.02476	0.00442019	
0.024765	0.00356311	
0.02477	0.00287701	
0.024775	0.00238362	
0.02478	0.00180297	
0.024785	0.00109717	
0.02479	0.00034223	
0.024795	-0.000456931	
0.0248	-0.00124745	
0.024805	-0.00208996	
0.02481	-0.00302196	
0.024815	-0.00392136	
0.02482	-0.00475672	
0.024825	-0.00560542	
0.02483	-0.0064703	
0.024835	-0.00735248	
0.02484	-0.00825188	
0.024845	-0.00907256	
0.02485	-0.00980252	
0.024855	-0.0105332	
0.02486	-0.0112774	
0.024865	-0.0120427	
0.02487	-0.0128334	
0.024875	-0.0135558	
0.02488	-0.0141991	
0.024885	-0.0148548	
0.02489	-0.0155353	
0.024895	-0.0161999	
0.0249	-0.0168701	
0.024905	-0.0175598	
0.02491	-0.0182299	
0.024915	-0.0189027	
0.02492	-0.0195932	
0.024925	-0.0203101	
0.02493	-0.0211056	
0.024935	-0.0219629	
0.02494	-0.0227728	
0.024945	-0.0234656	
0.02495	-0.024096	
0.024955	-0.0247505	
0.02496	-0.0254374	
0.024965	-0.0260658	
0.02497	-0.0265782	
0.024975	-0.0270375	
0.02498	-0.0274876	
0.024985	-0.0279103	
0.02499	-0.0283425	
0.024995	-0.0287606	
0.025	-0.029102	
0.025005	-0.0294242	
0.02501	-0.0297661	
0.025015	-0.0301048	
0.02502	-0.0304253	
0.025025	-0.0307663	
0.02503	-0.0311997	
0.025035	-0.0317211	
0.02504	-0.0322757	
0.025045	-0.0328262	
0.02505	-0.0333478	
0.025055	-0.0338257	
0.02506	-0.0342047	
0.025065	-0.0344529	
0.02507	-0.0346508	
0.025075	-0.0349012	
0.02508	-0.0351268	
0.025085	-0.0351828	
0.02509	-0.0351719	
0.025095	-0.0352124	
0.0251	-0.0352849	
0.025105	-0.0353751	
0.02511	-0.0354727	
0.025115	-0.0355705	
0.02512	-0.0356639	
0.025125	-0.0357499	
0.02513	-0.035827	
0.025135	-0.0359421	
0.02514	-0.0361244	
0.025145	-0.0362948	
0.02515	-0.0364017	
0.025155	-0.0365093	
0.02516	-0.0366598	
0.025165	-0.0367839	
0.02517	-0.0368848	
0.025175	-0.0369655	
0.02518	-0.0368866	
0.025185	-0.036611	
0.02519	-0.0361713	
0.025195	-0.0355015	
0.0252	-0.0345216	
0.025205	-0.033241	
0.02521	-0.0317276	
0.025215	-0.0300372	
0.02522	-0.028215	
0.025225	-0.026297	
0.02523	-0.024359	
0.025235	-0.0224519	
0.02524	-0.0205604	
0.025245	-0.0186736	
0.02525	-0.016784	
0.025255	-0.0148868	
0.02526	-0.0129794	
0.025265	-0.0111078	
0.02527	-0.00930089	
0.025275	-0.007527	
0.02528	-0.00581125	
0.025285	-0.00416744	
0.02529	-0.00255375	
0.025295	-0.000988709	
0.0253	0.000517775	
0.025305	0.00200947	
0.02531	0.00346838	
0.025315	0.00488422	
0.02532	0.00629977	
0.025325	0.0076957	
0.02533	0.00901267	
0.025335	0.0102628	
0.02534	0.0115049	
0.025345	0.0127779	
0.02535	0.0141062	
0.025355	0.0154557	
0.02536	0.0168028	
0.025365	0.0181798	
0.02537	0.0195588	
0.025375	0.0208739	
0.02538	0.0221323	
0.025385	0.0233888	
0.02539	0.0246321	
0.025395	0.0258555	
0.0254	0.027103	
0.025405	0.0283549	
0.02541	0.0295505	
0.025415	0.0309376	
0.02542	0.0332886	
0.025425	0.037067	
0.02543	0.0418456	
0.025435	0.0470577	
0.02544	0.0524041	
0.025445	0.0576337	
0.02545	0.062539	
0.025455	0.0669984	
0.02546	0.070953	
0.025465	0.0743876	
0.02547	0.0773169	
0.025475	0.0797745	
0.02548	0.0818049	
0.025485	0.0835051	
0.02549	0.0849547	
0.025495	0.0861705	
0.0255	0.0872222	
0.025505	0.0881635	
0.02551	0.0889874	
0.025515	0.089695	
0.02552	0.0902925	
0.025525	0.090789	
0.02553	0.0911956	
0.025535	0.0915235	
0.02554	0.0917842	
0.025545	0.0919881	
0.02555	0.092145	
0.025555	0.092311	
0.02556	0.0925227	
0.025565	0.0927544	
0.02557	0.0930361	
0.025575	0.0933372	
0.02558	0.0935895	
0.025585	0.0938451	
0.02559	0.0941384	
0.025595	0.0944426	
0.0256	0.0946921	
0.025605	0.0948463	
0.02561	0.0949778	
0.025615	0.0951356	
0.02562	0.0953034	
0.025625	0.0954698	
0.02563	0.0956274	
0.025635	0.0957718	
0.02564	0.0959006	
0.025645	0.096013	
0.02565	0.0961093	
0.025655	0.0961905	
0.02566	0.0962103	
0.025665	0.0961411	
0.02567	0.0960166	
0.025675	0.0958615	
0.02568	0.0956935	
0.025685	0.0954774	
0.02569	0.0951924	
0.025695	0.0948753	
0.0257	0.0945521	
0.025705	0.0941926	
0.02571	0.0937787	
0.025715	0.093396	
0.02572	0.0930519	
0.025725	0.0926546	
0.02573	0.0921934	
0.025735	0.0917119	
0.02574	0.0912397	
0.025745	0.0907486	
0.02575	0.0901731	
0.025755	0.0895216	
0.02576	0.0888509	
0.025765	0.0881991	
0.02577	0.0875908	
0.025775	0.0869923	
0.02578	0.0863335	
0.025785	0.0856186	
0.02579	0.0849005	
0.025795	0.0841667	
0.0258	0.0833622	
0.025805	0.0825016	
0.02581	0.0816923	
0.025815	0.0810501	
0.02582	0.080501	
0.025825	0.079849	
0.02583	0.079065	
0.025835	0.078231	
0.02584	0.077356	
0.025845	0.0764003	
0.02585	0.075389	
0.025855	0.0743888	
0.02586	0.0734434	
0.025865	0.0725312	
0.02587	0.071589	
0.025875	0.070624	
0.02588	0.0696421	
0.025885	0.0686005	
0.02589	0.0675212	
0.025895	0.0664681	
0.0259	0.065482	
0.025905	0.0645869	
0.02591	0.0637464	
0.025915	0.0628867	
0.02592	0.0620075	
0.025925	0.0611094	
0.02593	0.0601463	
0.025935	0.0591384	
0.02594	0.0581485	
0.025945	0.0571698	
0.02595	0.0561498	
0.025955	0.0551032	
0.02596	0.0540886	
0.025965	0.0530955	
0.02597	0.0520685	
0.025975	0.0510202	
0.02598	0.0499599	
0.025985	0.0488467	
0.02599	0.0477039	
0.025995	0.0465955	
0.026	0.0455147	
0.026005	0.0444081	
0.02601	0.0432419	
0.026015	0.0420439	
0.02602	0.0408816	
0.026025	0.0397979	
0.02603	0.0388172	
0.026035	0.0378557	
0.02604	0.0368098	
0.026045	0.0357102	
0.02605	0.0346271	
0.026055	0.0335587	
0.02606	0.0325029	
0.026065	0.0315054	
0.02607	0.0305459	
0.026075	0.0296094	
0.02608	0.0286848	
0.026085	0.0276691	
0.02609	0.0264989	
0.026095	0.025282	
0.0261	0.0241396	
0.026105	0.0230527	
0.02611	0.0219112	
0.026115	0.0206926	
0.02612	0.0195759	
0.026125	0.0185793	
0.02613	0.0175663	
0.026135	0.0165904	
0.02614	0.0157327	
0.026145	0.0149459	
0.02615	0.0141956	
0.026155	0.0135049	
0.02616	0.0128385	
0.026165	0.0121246	
0.02617	0.0113182	
0.026175	0.0104412	
0.02618	0.00955934	
0.026185	0.00866834	
0.02619	0.00771841	
0.026195	0.00677455	
0.0262	0.00592687	
0.026205	0.00513517	
0.02621	0.00437029	
0.026215	0.00365926	
0.02622	0.00296984	
0.026225	0.0022322	
0.02623	0.00145013	
0.026235	0.000675741	
0.02624	-5.69474E-5	
0.026245	-0.000775024	
0.02625	-0.00154457	
0.026255	-0.0023592	
0.02626	-0.00316501	
0.026265	-0.00392691	
0.02627	-0.00467134	
0.026275	-0.00546413	
0.02628	-0.00629883	
0.026285	-0.00712169	
0.02629	-0.00794535	
0.026295	-0.00882566	
0.0263	-0.00974923	
0.026305	-0.0106576	
0.02631	-0.011513	
0.026315	-0.0122931	
0.02632	-0.0130816	
0.026325	-0.0139335	
0.02633	-0.0146918	
0.026335	-0.015305	
0.02634	-0.0158886	
0.026345	-0.0164726	
0.02635	-0.0170292	
0.026355	-0.0175415	
0.02636	-0.0180003	
0.026365	-0.0184022	
0.02637	-0.0188425	
0.026375	-0.01943	
0.02638	-0.0200868	
0.026385	-0.0207106	
0.02639	-0.0213308	
0.026395	-0.0220142	
0.0264	-0.0227546	
0.026405	-0.0234975	
0.02641	-0.024207	
0.026415	-0.0248133	
0.02642	-0.0252753	
0.026425	-0.025668	
0.02643	-0.0260438	
0.026435	-0.0263908	
0.02644	-0.0267024	
0.026445	-0.0269758	
0.02645	-0.0272587	
0.026455	-0.0275821	
0.02646	-0.0278692	
0.026465	-0.0280714	
0.02647	-0.028208	
0.026475	-0.0283424	
0.02648	-0.0285165	
0.026485	-0.0287086	
0.02649	-0.0289511	
0.026495	-0.0292627	
0.0265	-0.0296053	
0.026505	-0.029952	
0.02651	-0.0302851	
0.026515	-0.0305459	
0.02652	-0.0306992	
0.026525	-0.0307743	
0.02653	-0.0307943	
0.026535	-0.0308246	
0.02654	-0.0309078	
0.026545	-0.0310219	
0.02655	-0.031151	
0.026555	-0.0312839	
0.02656	-0.031413	
0.026565	-0.0314859	
0.02657	-0.0314709	
0.026575	-0.0313985	
0.02658	-0.0312918	
0.026585	-0.0311675	
0.02659	-0.0310374	
0.026595	-0.0309097	
0.0266	-0.0307421	
0.026605	-0.030556	
0.02661	-0.0304618	
0.026615	-0.0304324	
0.02662	-0.0304473	
0.026625	-0.0304906	
0.02663	-0.030408	
0.026635	-0.0301988	
0.02664	-0.0299635	
0.026645	-0.0297221	
0.02665	-0.0294882	
0.026655	-0.0292702	
0.02666	-0.0290731	
0.026665	-0.0288515	
0.02667	-0.0285767	
0.026675	-0.0282798	
0.02668	-0.0279348	
0.026685	-0.0274795	
0.02669	-0.0268778	
0.026695	-0.0261129	
0.0267	-0.0251817	
0.026705	-0.0240896	
0.02671	-0.0228482	
0.026715	-0.0215194	
0.02672	-0.0199582	
0.026725	-0.0177948	
0.02673	-0.0150037	
0.026735	-0.0118359	
0.02674	-0.00847436	
0.026745	-0.00504904	
0.02675	-0.0016486	
0.026755	0.00162215	
0.02676	0.00470021	
0.026765	0.00760071	
0.02677	0.0102945	
0.026775	0.0127721	
0.02678	0.0151326	
0.026785	0.0174944	
0.02679	0.0198403	
0.026795	0.0220649	
0.0268	0.0241518	
0.026805	0.0260968	
0.02681	0.0279036	
0.026815	0.0296291	
0.02682	0.0312668	
0.026825	0.0328167	
0.02683	0.0343305	
0.026835	0.0358439	
0.02684	0.0373806	
0.026845	0.0389075	
0.02685	0.0403557	
0.026855	0.0416836	
0.02686	0.0429168	
0.026865	0.0441243	
0.02687	0.0453053	
0.026875	0.0465081	
0.02688	0.0477634	
0.026885	0.0489465	
0.02689	0.0500259	
0.026895	0.051081	
0.0269	0.0521177	
0.026905	0.0530457	
0.02691	0.0538582	
0.026915	0.0546511	
0.02692	0.0554411	
0.026925	0.0561444	
0.02693	0.0567097	
0.026935	0.0572047	
0.02694	0.0576776	
0.026945	0.058161	
0.02695	0.0587236	
0.026955	0.0593593	
0.02696	0.0600132	
0.026965	0.0606481	
0.02697	0.0612404	
0.026975	0.0617767	
0.02698	0.0622982	
0.026985	0.0628329	
0.02699	0.0633509	
0.026995	0.0638809	
0.027	0.0643939	
0.027005	0.0647762	
0.02701	0.0650543	
0.027015	0.0652981	
0.02702	0.0655077	
0.027025	0.0657324	
0.02703	0.066004	
0.027035	0.0662461	
0.02704	0.0664098	
0.027045	0.0665615	
0.02705	0.0666983	
0.027055	0.0667711	
0.02706	0.0667983	
0.027065	0.0667466	
0.02707	0.0666454	
0.027075	0.0665638	
0.02708	0.066404	
0.027085	0.0660575	
0.02709	0.0656043	
0.027095	0.0651974	
0.0271	0.0648876	
0.027105	0.0646566	
0.02711	0.0644884	
0.027115	0.0643221	
0.02712	0.0640698	
0.027125	0.0637253	
0.02713	0.0633361	
0.027135	0.0629836	
0.02714	0.0627193	
0.027145	0.0624783	
0.02715	0.0621689	
0.027155	0.0617339	
0.02716	0.0611892	
0.027165	0.060598	
0.02717	0.060004	
0.027175	0.0594363	
0.02718	0.0588652	
0.027185	0.0582714	
0.02719	0.0576907	
0.027195	0.057051	
0.0272	0.0563076	
0.027205	0.055531	
0.02721	0.0547217	
0.027215	0.0538816	
0.02722	0.0530609	
0.027225	0.0522443	
0.02723	0.0514214	
0.027235	0.0506334	
0.02724	0.0498581	
0.027245	0.0490803	
0.02725	0.04829	
0.027255	0.0473864	
0.02726	0.0463557	
0.027265	0.0453375	
0.02727	0.0444232	
0.027275	0.0435731	
0.02728	0.0427105	
0.027285	0.0418329	
0.02729	0.0409394	
0.027295	0.0400302	
0.0273	0.0392011	
0.027305	0.038464	
0.02731	0.0376799	
0.027315	0.0367593	
0.02732	0.0357446	
0.027325	0.034716	
0.02733	0.0337268	
0.027335	0.0328103	
0.02734	0.0319852	
0.027345	0.0312593	
0.02735	0.0306808	
0.027355	0.0302267	
0.02736	0.029686	
0.027365	0.0289237	
0.02737	0.0280038	
0.027375	0.0269759	
0.02738	0.0258779	
0.027385	0.0247856	
0.02739	0.0236536	
0.027395	0.0224065	
0.0274	0.0210949	
0.027405	0.0198027	
0.02741	0.0185846	
0.027415	0.0174728	
0.02742	0.0164838	
0.027425	0.0156224	
0.02743	0.0148385	
0.027435	0.0140476	
0.02744	0.013242	
0.027445	0.0124173	
0.02745	0.0115239	
0.027455	0.0105799	
0.02746	0.00959968	
0.027465	0.00859442	
0.02747	0.00762018	
0.027475	0.00666494	
0.02748	0.00571987	
0.027485	0.00482621	
0.02749	0.00396118	
0.027495	0.00306086	
0.0275	0.00213234	
0.027505	0.00122912	
0.02751	0.000385315	
0.027515	-0.000426944	
0.02752	-0.00122752	
0.027525	-0.00198253	
0.02753	-0.00271932	
0.027535	-0.00345678	
0.02754	-0.0041598	
0.027545	-0.00485441	
0.02755	-0.00560568	
0.027555	-0.00640631	
0.02756	-0.00724916	
0.027565	-0.00817505	
0.02757	-0.00915943	
0.027575	-0.0101358	
0.02758	-0.0111083	
0.027585	-0.0120797	
0.02759	-0.012957	
0.027595	-0.0137307	
0.0276	-0.0144946	
0.027605	-0.0152634	
0.02761	-0.015999	
0.027615	-0.0166781	
0.02762	-0.0172877	
0.027625	-0.0178702	
0.02763	-0.0185024	
0.027635	-0.0191849	
0.02764	-0.0198684	
0.027645	-0.0205202	
0.02765	-0.0211677	
0.027655	-0.0217819	
0.02766	-0.0222975	
0.027665	-0.0228187	
0.02767	-0.0234141	
0.027675	-0.0240302	
0.02768	-0.0246784	
0.027685	-0.0253646	
0.02769	-0.0259959	
0.027695	-0.0265136	
0.0277	-0.0269794	
0.027705	-0.0274841	
0.02771	-0.028038	
0.027715	-0.0285983	
0.02772	-0.0291362	
0.027725	-0.0296814	
0.02773	-0.0302533	
0.027735	-0.0307681	
0.02774	-0.0311734	
0.027745	-0.0314873	
0.02775	-0.0317261	
0.027755	-0.0319517	
0.02776	-0.0322054	
0.027765	-0.0324657	
0.02777	-0.0327654	
0.027775	-0.0331246	
0.02778	-0.033506	
0.027785	-0.033884	
0.02779	-0.0342418	
0.027795	-0.034522	
0.0278	-0.0346425	
0.027805	-0.0345571	
0.02781	-0.0342448	
0.027815	-0.0337027	
0.02782	-0.032892	
0.027825	-0.0318001	
0.02783	-0.0305267	
0.027835	-0.0291465	
0.02784	-0.0276659	
0.027845	-0.0260943	
0.02785	-0.0244418	
0.027855	-0.022719	
0.02786	-0.0210315	
0.027865	-0.0195896	
0.02787	-0.0183778	
0.027875	-0.0171375	
0.02788	-0.0157467	
0.027885	-0.0142276	
0.02789	-0.0126006	
0.027895	-0.0109318	
0.0279	-0.00931449	
0.027905	-0.00780756	
0.02791	-0.00639716	
0.027915	-0.00497451	
0.02792	-0.003516	
0.027925	-0.00210283	
0.02793	-0.000738864	
0.027935	0.00057569	
0.02794	0.00184302	
0.027945	0.00306681	
0.02795	0.00420401	
0.027955	0.00523033	
0.02796	0.00618253	
0.027965	0.00718343	
0.02797	0.00826418	
0.027975	0.00929892	
0.02798	0.0102544	
0.027985	0.011255	
0.02799	0.0123331	
0.027995	0.0134113	
0.028	0.0144862	
0.028005	0.015603	
0.02801	0.0167422	
0.028015	0.0178424	
0.02802	0.0189122	
0.028025	0.019959	
0.02803	0.0209411	
0.028035	0.0218817	
0.02804	0.0227979	
0.028045	0.0236546	
0.02805	0.0244793	
0.028055	0.0253388	
0.02806	0.0262281	
0.028065	0.0271427	
0.02807	0.0281256	
0.028075	0.0291072	
0.02808	0.0299939	
0.028085	0.0308236	
0.02809	0.0316241	
0.028095	0.0324149	
0.0281	0.0332571	
0.028105	0.0341883	
0.02811	0.0352293	
0.028115	0.0380523	
0.02812	0.0444835	
0.028125	0.0528946	
0.02813	0.061215	
0.028135	0.0690821	
0.02814	0.0762783	
0.028145	0.0825966	
0.02815	0.0879897	
0.028155	0.0925177	
0.02816	0.0962612	
0.028165	0.0993103	
0.02817	0.101805	
0.028175	0.103864	
0.02818	0.10549	
0.028185	0.106754	
0.02819	0.107767	
0.028195	0.108519	
0.0282	0.109064	
0.028205	0.109493	
0.02821	0.109827	
0.028215	0.110128	
0.02822	0.110442	
0.028225	0.11075	
0.02823	0.111038	
0.028235	0.1113	
0.02824	0.111533	
0.028245	0.111735	
0.02825	0.111908	
0.028255	0.112052	
0.02826	0.112314	
0.028265	0.112784	
0.02827	0.113226	
0.028275	0.113534	
0.02828	0.113786	
0.028285	0.113989	
0.02829	0.114151	
0.028295	0.114277	
0.0283	0.114422	
0.028305	0.11462	
0.02831	0.114843	
0.028315	0.115025	
0.02832	0.115076	
0.028325	0.115039	
0.02833	0.114992	
0.028335	0.114893	
0.02834	0.114718	
0.028345	0.114549	
0.02835	0.114438	
0.028355	0.114324	
0.02836	0.114165	
0.028365	0.113985	
0.02837	0.113798	
0.028375	0.113617	
0.02838	0.113448	
0.028385	0.113247	
0.02839	0.112987	
0.028395	0.1127	
0.0284	0.112362	
0.028405	0.111959	
0.02841	0.111531	
0.028415	0.111108	
0.02842	0.110707	
0.028425	0.110341	
0.02843	0.110014	
0.028435	0.109682	
0.02844	0.109314	
0.028445	0.108939	
0.02845	0.108531	
0.028455	0.108073	
0.02846	0.107602	
0.028465	0.107099	
0.02847	0.106455	
0.028475	0.105654	
0.02848	0.104834	
0.028485	0.104089	
0.02849	0.103381	
0.028495	0.102682	
0.0285	0.102024	
0.028505	0.101375	
0.02851	0.100716	
0.028515	0.100081	
0.02852	0.0994446	
0.028525	0.0987899	
0.02853	0.098154	
0.028535	0.097513	
0.02854	0.096804	
0.028545	0.0959885	
0.02855	0.0951415	
0.028555	0.0943612	
0.02856	0.0935668	
0.028565	0.092658	
0.02857	0.0916217	
0.028575	0.0905029	
0.02858	0.08943	
0.028585	0.0884382	
0.02859	0.0875468	
0.028595	0.0868113	
0.0286	0.0860707	
0.028605	0.0851717	
0.02861	0.0841632	
0.028615	0.0831302	
0.02862	0.0820824	
0.028625	0.0809318	
0.02863	0.0796727	
0.028635	0.0784492	
0.02864	0.0773071	
0.028645	0.0761775	
0.02865	0.0750621	
0.028655	0.0739613	
0.02866	0.0728271	
0.028665	0.071677	
0.02867	0.0705232	
0.028675	0.0693266	
0.02868	0.0681582	
0.028685	0.0672064	
0.02869	0.06649	
0.028695	0.0658199	
0.0287	0.0650221	
0.028705	0.0639875	
0.02871	0.0627983	
0.028715	0.0616109	
0.02872	0.0604333	
0.028725	0.0592229	
0.02873	0.0579529	
0.028735	0.0566562	
0.02874	0.0554032	
0.028745	0.0541908	
0.02875	0.0529673	
0.028755	0.051747	
0.02876	0.0505865	
0.028765	0.0494726	
0.02877	0.0483473	
0.028775	0.0471724	
0.02878	0.0459255	
0.028785	0.0446424	
0.02879	0.0433962	
0.028795	0.0422333	
0.0288	0.0411327	
0.028805	0.0400778	
0.02881	0.0391028	
0.028815	0.0381792	
0.02882	0.0372855	
0.028825	0.0364064	
0.02883	0.0354833	
0.028835	0.0345274	
0.02884	0.0335951	
0.028845	0.0327224	
0.02885	0.0318827	
0.028855	0.0310095	
0.02886	0.0300604	
0.028865	0.029011	
0.02887	0.0278977	
0.028875	0.0267949	
0.02888	0.0257036	
0.028885	0.0245764	
0.02889	0.0234313	
0.028895	0.0222812	
0.0289	0.0210869	
0.028905	0.0198725	
0.02891	0.0187024	
0.028915	0.0176167	
0.02892	0.016638	
0.028925	0.0157287	
0.02893	0.014813	
0.028935	0.0138889	
0.02894	0.013003	
0.028945	0.0121366	
0.02895	0.011229	
0.028955	0.0103372	
0.02896	0.00954543	
0.028965	0.00876206	
0.02897	0.00787866	
0.028975	0.00692355	
0.02898	0.00596634	
0.028985	0.00505302	
0.02899	0.00421183	
0.028995	0.00341045	
0.029	0.00257815	
0.029005	0.00166977	
0.02901	0.000706641	
0.029015	-0.00019949	
0.02902	-0.000977647	
0.029025	-0.00168216	
0.02903	-0.00239985	
0.029035	-0.00313984	
0.02904	-0.00385952	
0.029045	-0.00453177	
0.02905	-0.00518849	
0.029055	-0.00589898	
0.02906	-0.00665886	
0.029065	-0.00741535	
0.02907	-0.00813383	
0.029075	-0.00879327	
0.02908	-0.00947767	
0.029085	-0.0102412	
0.02909	-0.0109733	
0.029095	-0.0116975	
0.0291	-0.012525	
0.029105	-0.0133813	
0.02911	-0.0141687	
0.029115	-0.0149208	
0.02912	-0.0156617	
0.029125	-0.0163127	
0.02913	-0.0168259	
0.029135	-0.0172717	
0.02914	-0.0176994	
0.029145	-0.018095	
0.02915	-0.0184507	
0.029155	-0.0187632	
0.02916	-0.0190801	
0.029165	-0.0194799	
0.02917	-0.0199154	
0.029175	-0.0202589	
0.02918	-0.0205254	
0.029185	-0.0207761	
0.02919	-0.0210045	
0.029195	-0.021255	
0.0292	-0.0214606	
0.029205	-0.0215318	
0.02921	-0.0216537	
0.029215	-0.0219933	
0.02922	-0.0224605	
0.029225	-0.0229421	
0.02923	-0.023458	
0.029235	-0.0240196	
0.02924	-0.0245848	
0.029245	-0.0251257	
0.02925	-0.0256249	
0.029255	-0.0260731	
0.02926	-0.0264664	
0.029265	-0.0268048	
0.02927	-0.0270912	
0.029275	-0.0273297	
0.02928	-0.0275253	
