Time - Plot 0	Amplitude - Plot 0	
0.024025	0.0195854	
0.02403	0.0212188	
0.024035	0.0226707	
0.02404	0.0239818	
0.024045	0.025138	
0.02405	0.0262325	
0.024055	0.0278525	
0.02406	0.0307407	
0.024065	0.0348036	
0.02407	0.0394491	
0.024075	0.0443064	
0.02408	0.0491212	
0.024085	0.0536327	
0.02409	0.0577309	
0.024095	0.0614578	
0.0241	0.064811	
0.024105	0.0677594	
0.02411	0.0703014	
0.024115	0.0725502	
0.02412	0.0745945	
0.024125	0.0763597	
0.02413	0.0778098	
0.024135	0.0789836	
0.02414	0.0799672	
0.024145	0.0808265	
0.02415	0.0815631	
0.024155	0.082184	
0.02416	0.0826992	
0.024165	0.0831205	
0.02417	0.0834597	
0.024175	0.083729	
0.02418	0.0839393	
0.024185	0.0841483	
0.02419	0.0844417	
0.024195	0.0848243	
0.0242	0.0852478	
0.024205	0.085678	
0.02421	0.0862351	
0.024215	0.086992	
0.02422	0.0877022	
0.024225	0.0882055	
0.02423	0.0885961	
0.024235	0.0889414	
0.02424	0.089193	
0.024245	0.0892759	
0.02425	0.089196	
0.024255	0.0890601	
0.02426	0.0889413	
0.024265	0.0888869	
0.02427	0.0889251	
0.024275	0.088975	
0.02428	0.0889827	
0.024285	0.0889622	
0.02429	0.088924	
0.024295	0.0888761	
0.0243	0.088824	
0.024305	0.0887716	
0.02431	0.0887215	
0.024315	0.0886752	
0.02432	0.0886812	
0.024325	0.0887689	
0.02433	0.0888589	
0.024335	0.0888509	
0.02434	0.0886837	
0.024345	0.0883719	
0.02435	0.0879795	
0.024355	0.0875526	
0.02436	0.087123	
0.024365	0.0866645	
0.02437	0.086161	
0.024375	0.0856993	
0.02438	0.0852869	
0.024385	0.0848315	
0.02439	0.0843217	
0.024395	0.0837527	
0.0244	0.0830764	
0.024405	0.0823139	
0.02441	0.0815305	
0.024415	0.0807705	
0.02442	0.0800618	
0.024425	0.0794205	
0.02443	0.0788064	
0.024435	0.0781442	
0.02444	0.0774341	
0.024445	0.076726	
0.02445	0.0760052	
0.024455	0.075215	
0.02446	0.0743689	
0.024465	0.0735259	
0.02447	0.0727249	
0.024475	0.071942	
0.02448	0.0711128	
0.024485	0.0702449	
0.02449	0.0693925	
0.024495	0.0685431	
0.0245	0.0676408	
0.024505	0.0666512	
0.02451	0.0655558	
0.024515	0.0642523	
0.02452	0.0627306	
0.024525	0.0612796	
0.02453	0.060039	
0.024535	0.0589007	
0.02454	0.0578361	
0.024545	0.0568705	
0.02455	0.0559683	
0.024555	0.0550555	
0.02456	0.0541314	
0.024565	0.0532435	
0.02457	0.0523739	
0.024575	0.0514625	
0.02458	0.050519	
0.024585	0.0495991	
0.02459	0.0486907	
0.024595	0.0477377	
0.0246	0.0467529	
0.024605	0.0457461	
0.02461	0.0446774	
0.024615	0.0435709	
0.02462	0.0424919	
0.024625	0.0414819	
0.02463	0.0405177	
0.024635	0.0395342	
0.02464	0.0385371	
0.024645	0.037578	
0.02465	0.0366419	
0.024655	0.0356701	
0.02466	0.0346257	
0.024665	0.0335353	
0.02467	0.0324661	
0.024675	0.031414	
0.02468	0.0303753	
0.024685	0.0293946	
0.02469	0.028451	
0.024695	0.0274815	
0.0247	0.0264931	
0.024705	0.025539	
0.02471	0.0246052	
0.024715	0.0236339	
0.02472	0.0226837	
0.024725	0.0218875	
0.02473	0.0212304	
0.024735	0.0206012	
0.02474	0.0199724	
0.024745	0.0193263	
0.02475	0.0186041	
0.024755	0.0178184	
0.02476	0.0169805	
0.024765	0.0161003	
0.02477	0.0152813	
0.024775	0.0145414	
0.02478	0.0137936	
0.024785	0.0129809	
0.02479	0.0120687	
0.024795	0.0110866	
0.0248	0.0101049	
0.024805	0.00916975	
0.02481	0.00826209	
0.024815	0.00736792	
0.02482	0.00652494	
0.024825	0.00570804	
0.02483	0.00485192	
0.024835	0.00391535	
0.02484	0.0029225	
0.024845	0.0019395	
0.02485	0.00100949	
0.024855	0.000158408	
0.02486	-0.000647917	
0.024865	-0.00148166	
0.02487	-0.00234159	
0.024875	-0.00322565	
0.02488	-0.00417887	
0.024885	-0.00518014	
0.02489	-0.00616574	
0.024895	-0.00714192	
0.0249	-0.00811326	
0.024905	-0.00898792	
0.02491	-0.00975748	
0.024915	-0.010659	
0.02492	-0.0117951	
0.024925	-0.0128419	
0.02493	-0.0135902	
0.024935	-0.0141538	
0.02494	-0.0146166	
0.024945	-0.0150385	
0.02495	-0.0155085	
0.024955	-0.0160356	
0.02496	-0.016623	
0.024965	-0.0172698	
0.02497	-0.0179252	
0.024975	-0.0185553	
0.02498	-0.0191389	
0.024985	-0.0197118	
0.02499	-0.0202981	
0.024995	-0.0208654	
0.025	-0.0213935	
0.025005	-0.0218706	
0.02501	-0.0222916	
0.025015	-0.0226557	
0.02502	-0.0230126	
0.025025	-0.0234429	
0.02503	-0.0239489	
0.025035	-0.0244807	
0.02504	-0.0250045	
0.025045	-0.0254982	
0.02505	-0.0259487	
0.025055	-0.0263494	
0.02506	-0.0266983	
0.025065	-0.0269966	
0.02507	-0.0272949	
0.025075	-0.0276742	
0.02508	-0.028089	
0.025085	-0.0284124	
0.02509	-0.0286604	
0.025095	-0.0288944	
0.0251	-0.0291081	
0.025105	-0.0293458	
0.02511	-0.0296357	
0.025115	-0.0299463	
0.02512	-0.0302558	
0.025125	-0.03055	
0.02513	-0.0308201	
0.025135	-0.0310617	
0.02514	-0.0312729	
0.025145	-0.0314542	
0.02515	-0.0316071	
0.025155	-0.0317342	
0.02516	-0.0318381	
0.025165	-0.0319219	
0.02517	-0.0319884	
0.025175	-0.0320405	
0.02518	-0.0320329	
0.025185	-0.0319389	
0.02519	-0.0318399	
0.025195	-0.0317898	
0.0252	-0.0317743	
0.025205	-0.0317349	
0.02521	-0.0316339	
0.025215	-0.0315447	
0.02522	-0.0315151	
0.025225	-0.0314785	
0.02523	-0.031249	
0.025235	-0.0306655	
0.02524	-0.029781	
0.025245	-0.0286925	
0.02525	-0.0274257	
0.025255	-0.0260539	
0.02526	-0.0246302	
0.025265	-0.0230969	
0.02527	-0.0214213	
0.025275	-0.0196361	
0.02528	-0.017768	
0.025285	-0.015886	
0.02529	-0.0140364	
0.025295	-0.012153	
0.0253	-0.00986096	
0.025305	-0.00669497	
0.02531	-0.00276971	
0.025315	0.00151805	
0.02532	0.00598463	
0.025325	0.0104529	
0.02533	0.014711	
0.025335	0.0187242	
0.02534	0.0224811	
0.025345	0.0258438	
0.02535	0.0287876	
0.025355	0.0314111	
0.02536	0.0337942	
0.025365	0.0359538	
0.02537	0.0379113	
0.025375	0.0397856	
0.02538	0.0416115	
0.025385	0.0433191	
0.02539	0.0449155	
0.025395	0.0464106	
0.0254	0.0478157	
0.025405	0.0492376	
0.02541	0.0506984	
0.025415	0.0521158	
0.02542	0.0534375	
0.025425	0.0545386	
0.02543	0.055442	
0.025435	0.0564102	
0.02544	0.0574703	
0.025445	0.0584933	
0.02545	0.059491	
0.025455	0.0605199	
0.02546	0.0616158	
0.025465	0.0627516	
0.02547	0.0638124	
0.025475	0.0647735	
0.02548	0.0657187	
0.025485	0.066656	
0.02549	0.067544	
0.025495	0.0683573	
0.0255	0.0691305	
0.025505	0.0699357	
0.02551	0.0707715	
0.025515	0.071588	
0.02552	0.0723531	
0.025525	0.0728104	
0.02553	0.0728055	
0.025535	0.0727813	
0.02554	0.0730782	
0.025545	0.0736204	
0.02555	0.0742511	
0.025555	0.0748628	
0.02556	0.0754806	
0.025565	0.0761207	
0.02557	0.0767928	
0.025575	0.0775017	
0.02558	0.0782013	
0.025585	0.0789094	
0.02559	0.0796369	
0.025595	0.080343	
0.0256	0.0810014	
0.025605	0.0815974	
0.02561	0.0821239	
0.025615	0.0825798	
0.02562	0.0829199	
0.025625	0.0831202	
0.02563	0.0832663	
0.025635	0.0833698	
0.02564	0.0833927	
0.025645	0.0834089	
0.02565	0.0834201	
0.025655	0.0833322	
0.02566	0.0831832	
0.025665	0.0830485	
0.02567	0.082882	
0.025675	0.0826549	
0.02568	0.0823512	
0.025685	0.0819636	
0.02569	0.0815867	
0.025695	0.0812821	
0.0257	0.0810397	
0.025705	0.0808021	
0.02571	0.0805315	
0.025715	0.0802994	
0.02572	0.0801037	
0.025725	0.0798462	
0.02573	0.0795601	
0.025735	0.0792686	
0.02574	0.0788924	
0.025745	0.0784781	
0.02575	0.0781057	
0.025755	0.0777312	
0.02576	0.0772778	
0.025765	0.0767463	
0.02577	0.0762361	
0.025775	0.0758115	
0.02578	0.0753684	
0.025785	0.0748389	
0.02579	0.0742776	
0.025795	0.0736743	
0.0258	0.0730243	
0.025805	0.0723267	
0.02581	0.0715356	
0.025815	0.0706729	
0.02582	0.0698036	
0.025825	0.0689236	
0.02583	0.0678881	
0.025835	0.0666564	
0.02584	0.0654486	
0.025845	0.0644088	
0.02585	0.0634814	
0.025855	0.0625769	
0.02586	0.0616828	
0.025865	0.0608378	
0.02587	0.0600176	
0.025875	0.0592051	
0.02588	0.0584359	
0.025885	0.0576843	
0.02589	0.0569322	
0.025895	0.0561679	
0.0259	0.0553366	
0.025905	0.0544053	
0.02591	0.0534047	
0.025915	0.0524056	
0.02592	0.0514073	
0.025925	0.0504092	
0.02593	0.0494109	
0.025935	0.0483646	
0.02594	0.0472886	
0.025945	0.0462439	
0.02595	0.0452218	
0.025955	0.0441678	
0.02596	0.043095	
0.025965	0.0420132	
0.02597	0.0408814	
0.025975	0.0397227	
0.02598	0.0386011	
0.025985	0.0375094	
0.02599	0.036394	
0.025995	0.0352682	
0.026	0.0341888	
0.026005	0.0331911	
0.02601	0.0322468	
0.026015	0.0312399	
0.02602	0.0300966	
0.026025	0.02887	
0.02603	0.0276465	
0.026035	0.0264353	
0.02604	0.0252421	
0.026045	0.024117	
0.02605	0.0230427	
0.026055	0.022005	
0.02606	0.0210406	
0.026065	0.0201701	
0.02607	0.0193552	
0.026075	0.0185204	
0.02608	0.0176644	
0.026085	0.0167875	
0.02609	0.015843	
0.026095	0.0148513	
0.0261	0.0138752	
0.026105	0.0129082	
0.02611	0.0118977	
0.026115	0.0108588	
0.02612	0.00985042	
0.026125	0.00886224	
0.02613	0.00783906	
0.026135	0.00679366	
0.02614	0.00578306	
0.026145	0.0048432	
0.02615	0.0039469	
0.026155	0.00307419	
0.02616	0.00225829	
0.026165	0.00147092	
0.02617	0.000692061	
0.026175	-9.1885E-5	
0.02618	-0.000937176	
0.026185	-0.00183047	
0.02619	-0.00271316	
0.026195	-0.00354712	
0.0262	-0.00435703	
0.026205	-0.00520785	
0.02621	-0.00614047	
0.026215	-0.00713046	
0.02622	-0.00811144	
0.026225	-0.00908762	
0.02623	-0.010062	
0.026235	-0.0109891	
0.02624	-0.0118412	
0.026245	-0.012556	
0.02625	-0.0131464	
0.026255	-0.0137696	
0.02626	-0.0144799	
0.026265	-0.0152141	
0.02627	-0.0159293	
0.026275	-0.0166457	
0.02628	-0.0173765	
0.026285	-0.0180822	
0.02629	-0.0187857	
0.026295	-0.0194542	
0.0263	-0.0200207	
0.026305	-0.0205406	
0.02631	-0.0210527	
0.026315	-0.021583	
0.02632	-0.0221953	
0.026325	-0.0228802	
0.02633	-0.0235806	
0.026335	-0.0242105	
0.02634	-0.0246216	
0.026345	-0.024869	
0.02635	-0.0251868	
0.026355	-0.0256312	
0.02636	-0.0261854	
0.026365	-0.0268335	
0.02637	-0.0275128	
0.026375	-0.0281805	
0.02638	-0.028809	
0.026385	-0.029382	
0.02639	-0.0298912	
0.026395	-0.0303342	
0.0264	-0.0307128	
0.026405	-0.0310309	
0.02641	-0.031294	
0.026415	-0.0315561	
0.02642	-0.0319001	
0.026425	-0.0322818	
0.02643	-0.0325753	
0.026435	-0.0327492	
0.02644	-0.0329787	
0.026445	-0.033424	
0.02645	-0.0339431	
0.026455	-0.0343912	
0.02646	-0.0347713	
0.026465	-0.0350886	
0.02647	-0.0353495	
0.026475	-0.0355608	
0.02648	-0.0357295	
0.026485	-0.035862	
0.02649	-0.035917	
0.026495	-0.0358706	
0.0265	-0.0358072	
0.026505	-0.0357831	
0.02651	-0.035786	
0.026515	-0.0358066	
0.02652	-0.0358854	
0.026525	-0.0360464	
0.02653	-0.0362065	
0.026535	-0.0363108	
0.02654	-0.0363734	
0.026545	-0.0364056	
0.02655	-0.0364638	
0.026555	-0.0365838	
0.02656	-0.0367389	
0.026565	-0.0369099	
0.02657	-0.0369406	
0.026575	-0.0366873	
0.02658	-0.0361635	
0.026585	-0.0353437	
0.02659	-0.0342247	
0.026595	-0.0328665	
0.0266	-0.0313671	
0.026605	-0.0298456	
0.02661	-0.0282865	
0.026615	-0.026586	
0.02662	-0.0247779	
0.026625	-0.0229366	
0.02663	-0.0210655	
0.026635	-0.0192158	
0.02664	-0.0174201	
0.026645	-0.0155547	
0.02665	-0.0135416	
0.026655	-0.0115263	
0.02666	-0.00960474	
0.026665	-0.00778845	
0.02667	-0.00612744	
0.026675	-0.00459985	
0.02668	-0.0031374	
0.026685	-0.00169201	
0.02669	-0.000278684	
0.026695	0.00104664	
0.0267	0.00234634	
0.026705	0.00371027	
0.02671	0.00509958	
0.026715	0.00648744	
0.02672	0.00785624	
0.026725	0.00919527	
0.02673	0.0105464	
0.026735	0.0118892	
0.02674	0.0132104	
0.026745	0.0145501	
0.02675	0.015886	
0.026755	0.0171563	
0.02676	0.0183233	
0.026765	0.0194145	
0.02677	0.0205467	
0.026775	0.021795	
0.02678	0.0231083	
0.026785	0.0244499	
0.02679	0.0258418	
0.026795	0.0272486	
0.0268	0.0285986	
0.026805	0.0304653	
0.02681	0.0337728	
0.026815	0.0383967	
0.02682	0.0436223	
0.026825	0.0490451	
0.02683	0.0543889	
0.026835	0.0593803	
0.02684	0.0638082	
0.026845	0.0676077	
0.02685	0.0709081	
0.026855	0.0738185	
0.02686	0.076334	
0.026865	0.0785178	
0.02687	0.080427	
0.026875	0.082065	
0.02688	0.0834466	
0.026885	0.0846413	
0.02689	0.0857039	
0.026895	0.0865816	
0.0269	0.0872958	
0.026905	0.0879636	
0.02691	0.0886166	
0.026915	0.0892291	
0.02692	0.0897859	
0.026925	0.0903271	
0.02693	0.09088	
0.026935	0.0913669	
0.02694	0.0917398	
0.026945	0.0920198	
0.02695	0.0922254	
0.026955	0.0924672	
0.02696	0.0928165	
0.026965	0.0931727	
0.02697	0.0934691	
0.026975	0.0937119	
0.02698	0.093908	
0.026985	0.0940164	
0.02699	0.0940144	
0.026995	0.0939397	
0.027	0.0938681	
0.027005	0.0938494	
0.02701	0.0938191	
0.027015	0.0937824	
0.02702	0.0938384	
0.027025	0.0939529	
0.02703	0.0940054	
0.027035	0.093967	
0.02704	0.0938705	
0.027045	0.0937403	
0.02705	0.0935465	
0.027055	0.0932723	
0.02706	0.0930057	
0.027065	0.0928042	
0.02707	0.0926552	
0.027075	0.0925478	
0.02708	0.092473	
0.027085	0.0924231	
0.02709	0.0923921	
0.027095	0.0923275	
0.0271	0.0921486	
0.027105	0.0918554	
0.02711	0.0915006	
0.027115	0.091122	
0.02712	0.0907457	
0.027125	0.0903886	
0.02713	0.0900611	
0.027135	0.0897685	
0.02714	0.089513	
0.027145	0.0892463	
0.02715	0.0888898	
0.027155	0.0883959	
0.02716	0.0877397	
0.027165	0.08696	
0.02717	0.0860882	
0.027175	0.0851493	
0.02718	0.0842107	
0.027185	0.0832691	
0.02719	0.0823225	
0.027195	0.0813698	
0.0272	0.0804107	
0.027205	0.0795403	
0.02721	0.0787694	
0.027215	0.0779581	
0.02722	0.0770634	
0.027225	0.0762036	
0.02723	0.0754074	
0.027235	0.0746433	
0.02724	0.0739366	
0.027245	0.0732535	
0.02725	0.0725708	
0.027255	0.0718731	
0.02726	0.0710559	
0.027265	0.0701035	
0.02727	0.069107	
0.027275	0.068081	
0.02728	0.0670366	
0.027285	0.0660294	
0.02729	0.0650469	
0.027295	0.064032	
0.0273	0.0629963	
0.027305	0.0619482	
0.02731	0.0608941	
0.027315	0.0598858	
0.02732	0.058908	
0.027325	0.0579013	
0.02733	0.0568282	
0.027335	0.0557145	
0.02734	0.0546267	
0.027345	0.0536075	
0.02735	0.0526817	
0.027355	0.0518612	
0.02736	0.0511015	
0.027365	0.0503227	
0.02737	0.049473	
0.027375	0.0485218	
0.02738	0.0474536	
0.027385	0.0462636	
0.02739	0.0450021	
0.027395	0.0437056	
0.0274	0.0423522	
0.027405	0.0409779	
0.02741	0.0396547	
0.027415	0.0384278	
0.02742	0.0372749	
0.027425	0.0361303	
0.02743	0.0349977	
0.027435	0.033879	
0.02744	0.0327275	
0.027445	0.0316086	
0.02745	0.0306118	
0.027455	0.0296476	
0.02746	0.0286553	
0.027465	0.0278342	
0.02747	0.0273072	
0.027475	0.0268566	
0.02748	0.0262875	
0.027485	0.0255721	
0.02749	0.024699	
0.027495	0.0237156	
0.0275	0.0227062	
0.027505	0.0216797	
0.02751	0.020643	
0.027515	0.0196485	
0.02752	0.018634	
0.027525	0.0175115	
0.02753	0.0163234	
0.027535	0.0151483	
0.02754	0.0139898	
0.027545	0.0128494	
0.02755	0.011775	
0.027555	0.0107473	
0.02756	0.00975157	
0.027565	0.0087764	
0.02757	0.00781339	
0.027575	0.00690396	
0.02758	0.00602532	
0.027585	0.00511348	
0.02759	0.00417534	
0.027595	0.00331176	
0.0276	0.00253819	
0.027605	0.00176549	
0.02761	0.000982366	
0.027615	0.000181879	
0.02762	-0.000687266	
0.027625	-0.00160811	
0.02763	-0.00251948	
0.027635	-0.00338151	
0.02764	-0.00417022	
0.027645	-0.0048733	
0.02765	-0.00553419	
0.027655	-0.00618354	
0.02766	-0.00679458	
0.027665	-0.00739898	
0.02767	-0.00801796	
0.027675	-0.00861727	
0.02768	-0.00922281	
0.027685	-0.00989887	
0.02769	-0.010637	
0.027695	-0.0113812	
0.0277	-0.0121416	
0.027705	-0.0129244	
0.02771	-0.0136848	
0.027715	-0.0144421	
0.02772	-0.0151615	
0.027725	-0.0157269	
0.02773	-0.0161639	
0.027735	-0.0165907	
0.02774	-0.0170381	
0.027745	-0.0174779	
0.02775	-0.017892	
0.027755	-0.0182695	
0.02776	-0.0186049	
0.027765	-0.0188969	
0.02777	-0.0191938	
0.027775	-0.0196702	
0.02778	-0.0203849	
0.027785	-0.0211279	
0.02779	-0.0217593	
0.027795	-0.0222874	
0.0278	-0.0227697	
0.027805	-0.0232468	
0.02781	-0.0236977	
0.027815	-0.0241576	
0.02782	-0.0246493	
0.027825	-0.025091	
0.02783	-0.0254315	
0.027835	-0.0257365	
0.02784	-0.0260514	
0.027845	-0.0263578	
0.02785	-0.0266442	
0.027855	-0.0269038	
0.02786	-0.0271334	
0.027865	-0.0273325	
0.02787	-0.0275495	
0.027875	-0.0278156	
0.02788	-0.0281016	
0.027885	-0.028387	
0.02789	-0.0286111	
0.027895	-0.0287366	
0.0279	-0.0287911	
0.027905	-0.0287964	
0.02791	-0.0287688	
0.027915	-0.0287684	
0.02792	-0.0288811	
0.027925	-0.0291105	
0.02793	-0.0294061	
0.027935	-0.0297312	
0.02794	-0.030013	
0.027945	-0.0302053	
0.02795	-0.030377	
0.027955	-0.0305271	
0.02796	-0.0306083	
0.027965	-0.0306877	
0.02797	-0.0307622	
0.027975	-0.0307348	
0.02798	-0.0305941	
0.027985	-0.0304328	
0.02799	-0.0303131	
0.027995	-0.030179	
0.028	-0.0299942	
0.028005	-0.0297846	
0.02801	-0.0296162	
0.028015	-0.0295305	
0.02802	-0.0294558	
0.028025	-0.0293443	
0.02803	-0.0291663	
0.028035	-0.0289054	
0.02804	-0.0286497	
0.028045	-0.028457	
0.02805	-0.028315	
0.028055	-0.0281656	
0.02806	-0.0279233	
0.028065	-0.0275837	
0.02807	-0.0271959	
0.028075	-0.0267949	
0.02808	-0.0263564	
0.028085	-0.0258189	
0.02809	-0.0251465	
0.028095	-0.0242744	
0.0281	-0.0231692	
0.028105	-0.0218675	
0.02811	-0.0201652	
0.028115	-0.0177562	
0.02812	-0.0147576	
0.028125	-0.0114645	
0.02813	-0.00803801	
0.028135	-0.00459047	
0.02814	-0.00119706	
0.028145	0.00209521	
0.02815	0.00526017	
0.028155	0.00823902	
0.02816	0.0110018	
0.028165	0.0135865	
0.02817	0.0160266	
0.028175	0.0183036	
0.02818	0.0203652	
0.028185	0.0222824	
0.02819	0.0242039	
0.028195	0.0261323	
0.0282	0.0279742	
0.028205	0.0297669	
0.02821	0.0315375	
0.028215	0.0332098	
0.02822	0.0348332	
0.028225	0.0364902	
0.02823	0.0381386	
0.028235	0.0397032	
0.02824	0.0411387	
0.028245	0.0424686	
0.02825	0.0437611	
0.028255	0.0450154	
0.02826	0.0461851	
0.028265	0.0472912	
0.02827	0.0483983	
0.028275	0.049501	
0.02828	0.0505964	
0.028285	0.051635	
0.02829	0.0525396	
0.028295	0.0533605	
0.0283	0.054135	
0.028305	0.0548898	
0.02831	0.055691	
0.028315	0.0565323	
0.02832	0.0573129	
0.028325	0.0580165	
0.02833	0.058731	
0.028335	0.0594666	
0.02834	0.0601812	
0.028345	0.0608482	
0.02835	0.0614523	
0.028355	0.0619863	
0.02836	0.0624489	
0.028365	0.0628424	
0.02837	0.0631719	
0.028375	0.063491	
0.02838	0.0638833	
0.028385	0.0643529	
0.02839	0.0648511	
0.028395	0.0653447	
0.0284	0.0658119	
0.028405	0.0661921	
0.02841	0.0664494	
0.028415	0.0666134	
0.02842	0.0667083	
0.028425	0.0668005	
0.02843	0.0669343	
0.028435	0.0670415	
0.02844	0.0670786	
0.028445	0.0670677	
0.02845	0.0670257	
0.028455	0.0670128	
0.02846	0.0670196	
0.028465	0.0669439	
0.02847	0.0667701	
0.028475	0.0665396	
0.02848	0.0662828	
0.028485	0.0660206	
0.02849	0.0657675	
0.028495	0.0654371	
0.0285	0.0648337	
0.028505	0.0639839	
0.02851	0.0631543	
0.028515	0.0625199	
0.02852	0.0620918	
0.028525	0.0617724	
0.02853	0.0614922	
0.028535	0.0612511	
0.02854	0.0610473	
0.028545	0.0608301	
0.02855	0.0605193	
0.028555	0.0601139	
0.02856	0.0596178	
0.028565	0.0590378	
0.02857	0.0584775	
0.028575	0.0579567	
0.02858	0.0573914	
0.028585	0.0567761	
0.02859	0.0561568	
0.028595	0.0555167	
0.0286	0.0547981	
0.028605	0.0540142	
0.02861	0.0532242	
0.028615	0.0524677	
0.02862	0.0517215	
0.028625	0.0509222	
0.02863	0.0500783	
0.028635	0.0491973	
0.02864	0.048286	
0.028645	0.0473978	
0.02865	0.0465193	
0.028655	0.0456412	
0.02866	0.0447574	
0.028665	0.0438166	
0.02867	0.0428351	
0.028675	0.0418257	
0.02868	0.0407981	
0.028685	0.0398071	
0.02869	0.0388396	
0.028695	0.0378858	
0.0287	0.0369861	
0.028705	0.0360696	
0.02871	0.0350903	
0.028715	0.0341635	
0.02872	0.033315	
0.028725	0.0324633	
0.02873	0.0315547	
0.028735	0.030604	
0.02874	0.0296705	
0.028745	0.0287925	
0.02875	0.0279451	
0.028755	0.0270629	
0.02876	0.0261519	
0.028765	0.0252175	
0.02877	0.0242168	
0.028775	0.0231721	
0.02878	0.0221479	
0.028785	0.0211381	
0.02879	0.0200905	
0.028795	0.0190674	
0.0288	0.018109	
0.028805	0.0170959	
0.02881	0.0160472	
0.028815	0.0150721	
0.02882	0.0141441	
0.028825	0.0132435	
0.02883	0.0123561	
0.028835	0.0114718	
0.02884	0.0106313	
0.028845	0.00981201	
0.02885	0.00895033	
0.028855	0.00800639	
0.02886	0.00700533	
0.028865	0.00601395	
0.02887	0.00507585	
0.028875	0.0041697	
0.02888	0.00327995	
0.028885	0.0024431	
0.02889	0.00163316	
0.028895	0.000831754	
0.0289	7.3868E-5	
0.028905	-0.000619474	
0.02891	-0.001285	
0.028915	-0.00199578	
0.02892	-0.00275032	
0.028925	-0.00349802	
0.02893	-0.00420584	
0.028935	-0.00490143	
0.02894	-0.00565113	
0.028945	-0.00644857	
0.02895	-0.00728732	
0.028955	-0.0082087	
0.02896	-0.00914098	
0.028965	-0.00998883	
0.02897	-0.0107884	
0.028975	-0.0115659	
0.02898	-0.0122921	
0.028985	-0.0129501	
0.02899	-0.0135795	
0.028995	-0.0142554	
0.029	-0.015025	
0.029005	-0.0158676	
0.02901	-0.0166234	
0.029015	-0.0171436	
0.02902	-0.0175313	
0.029025	-0.0180035	
0.02903	-0.0186042	
0.029035	-0.0192612	
0.02904	-0.0199242	
0.029045	-0.0206074	
0.02905	-0.0213191	
0.029055	-0.0219684	
0.02906	-0.0225458	
0.029065	-0.0230961	
0.02907	-0.0236024	
0.029075	-0.0241509	
0.02908	-0.0247964	
0.029085	-0.0254752	
0.02909	-0.0261439	
0.029095	-0.0268219	
0.0291	-0.0275689	
0.029105	-0.0282787	
0.02911	-0.0288352	
0.029115	-0.0293119	
0.02912	-0.029761	
0.029125	-0.0301705	
0.02913	-0.0305347	
0.029135	-0.0308993	
0.02914	-0.031342	
0.029145	-0.0318152	
0.02915	-0.0322386	
0.029155	-0.0326091	
0.02916	-0.0329273	
0.029165	-0.0332435	
0.02917	-0.0335909	
0.029175	-0.0339424	
0.02918	-0.0342801	
0.029185	-0.0345451	
0.02919	-0.0346071	
0.029195	-0.0343896	
0.0292	-0.0339507	
0.029205	-0.0333389	
0.02921	-0.0325471	
0.029215	-0.0315789	
0.02922	-0.0303977	
0.029225	-0.0290843	
0.02923	-0.0277934	
0.029235	-0.0264833	
0.02924	-0.0250799	
0.029245	-0.0235864	
0.02925	-0.0220089	
0.029255	-0.0203557	
0.02926	-0.0186831	
0.029265	-0.0170294	
0.02927	-0.0153713	
0.029275	-0.0137411	
0.02928	-0.012159	
0.029285	-0.0105882	
0.02929	-0.00905178	
0.029295	-0.0076106	
0.0293	-0.0063004	
0.029305	-0.005091	
0.02931	-0.0039102	
0.029315	-0.00256641	
0.02932	-0.000941053	
0.029325	0.000698015	
0.02933	0.00217353	
0.029335	0.00356648	
0.02934	0.00488666	
0.029345	0.0060964	
0.02935	0.00717612	
0.029355	0.00811903	
0.02936	0.00897469	
0.029365	0.0098274	
0.02937	0.0107329	
0.029375	0.0117255	
0.02938	0.0127761	
0.029385	0.0138152	
0.02939	0.0147976	
0.029395	0.0157437	
0.0294	0.0167162	
0.029405	0.0177076	
0.02941	0.0186646	
0.029415	0.0195536	
0.02942	0.0203558	
0.029425	0.0211104	
0.02943	0.0218928	
0.029435	0.0227518	
0.02944	0.0237156	
0.029445	0.0247506	
0.02945	0.0257834	
0.029455	0.0267661	
0.02946	0.0277167	
0.029465	0.0286963	
0.02947	0.0296961	
0.029475	0.0306621	
0.02948	0.0316076	
0.029485	0.0325899	
0.02949	0.0336451	
0.029495	0.034746	
0.0295	0.0357774	
0.029505	0.0375698	
0.02951	0.0415381	
0.029515	0.0475139	
0.02952	0.0544355	
0.029525	0.061701	
0.02953	0.0688971	
0.029535	0.0756596	
0.02954	0.0817212	
0.029545	0.087034	
0.02955	0.0916969	
0.029555	0.0957107	
0.02956	0.0990117	
0.029565	0.101639	
0.02957	0.103698	
0.029575	0.105284	
0.02958	0.106532	
0.029585	0.107545	
0.02959	0.108355	
0.029595	0.109041	
0.0296	0.109612	
0.029605	0.110033	
0.02961	0.110335	
0.029615	0.110497	
0.02962	0.110559	
0.029625	0.1106	
0.02963	0.110577	
0.029635	0.110465	
0.02964	0.110348	
0.029645	0.110329	
0.02965	0.110421	
0.029655	0.110583	
0.02966	0.110784	
0.029665	0.111001	
0.02967	0.111217	
0.029675	0.111424	
0.02968	0.111614	
0.029685	0.111784	
0.02969	0.111933	
0.029695	0.112061	
0.0297	0.112169	
0.029705	0.112259	
0.02971	0.112333	
0.029715	0.112392	
0.02972	0.112439	
0.029725	0.112476	
0.02973	0.112505	
0.029735	0.112526	
0.02974	0.112637	
